None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27913,SHG1,ART,1998-12-31,1999-04-23,1998-12-31,2019-10-17,2902000.0,2468038000.0,2818072500.0,691733000.0,1776305000.0,1.096,0.649,-160416000.0,27504000.0,27504000.0,2629485000.0,-753693000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,102515000.0,0.0,0.0,0.0,-564705000.0,-462190000.0,-0.15,-462190000.0,-564705000.0,-700116000.0,-14.49,-14.49,-14.49,33759000.0,465949000.0,33759000.0,1681573009.0,-3.0,-3.638,-205996000.0,-3.961,1.0,458975000.0,0.149,795945000.0,135411000.0,2038876000.0,2836135750.0,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,83421009.0,6484000.0,-60641000.0,944000.0,-189789000.0,0.0,137048000.0,-85865000.0,128398000.0,-45580000.0,881000.0,-753693000.0,-753693000.0,-753693000.0,0.0,0.0,-0.244,997243000.0,-538268000.0,94143000.0,0.0,2.471,-0.111,-0.095,601270000.0,0.0,1.375,0.027,0.023,586402000.0,-696049000.0,3088460000.0,3088460000.0,0.0,-0.267,-1.618,-0.199,-0.183,0.0,180934000.0,1.0,60669825.0,52008000.0,52008000.0,59.384,1672093000.0,21874000.0,53577000.0,0.0,32.151,-539636000.0
27914,SHG1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-17,9294000.0,3098516000.0,2845872000.0,844591000.0,2253925000.0,,10.788,,13053000.0,13053000.0,,,1.8,3.467,1682575000.0,75585000.0,1606990000.0,1682575000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,612429000.0,611772500.0,612429000.0,2039213257.0,,,,,1.0,,,1083150000.0,,3215670000.0,3029995000.0,0.0,85003000.0,0.0,85003000.0,2123569000.0,469218000.0,1654351000.0,369691257.0,,,,,,,,,,,,,,,,,,,63018000.0,,0.604,,,873700000.0,,6.188,,,66304000.0,-42380000.0,,,,,,,,,,1.0,59748082.0,56772000.0,,,2015366000.0,60743000.0,,27865000.0,35.499,375373000.0
27915,SHG1,ART,1998-06-30,1998-08-19,1998-06-30,2019-10-17,3552000.0,3017750000.0,,826852000.0,2190898000.0,,9.265,,26194000.0,26194000.0,,,1.718,3.588,1632973000.0,88906000.0,1544067000.0,1632973000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,578058000.0,,578058000.0,2180370829.0,,,,,1.0,,,1057921000.0,,3085287000.0,,0.0,89714000.0,0.0,89714000.0,2073889000.0,481321000.0,1592568000.0,573591829.0,,,,,,,,,,,,,,,,,,,75386000.0,,0.992,,,835432000.0,,11.563,,,713314000.0,-38250000.0,,,,,,,,,,1.0,49607942.0,62391000.0,,,1959829000.0,43631000.0,,7260000.0,31.412,345531000.0
27916,SHG1,ART,1998-03-31,1998-06-02,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,,1113000.0,1113000.0,,,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,639550000.0,,639550000.0,2518257036.0,,,,,1.0,,,1035181000.0,,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,824732036.0,,,,,,,,,,,,,,,,,,,59389000.0,,1.29,,,654971000.0,,16.625,,,654830000.0,75501000.0,,,,,,,,,,1.0,49607942.0,46905000.0,,,1652805000.0,13339000.0,,9963000.0,35.237,373885000.0
27917,SHG1,ART,1998-03-31,1998-05-22,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,,1113000.0,1113000.0,,,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,639550000.0,,639550000.0,2564764481.0,,,,,1.0,,,1035181000.0,,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,871239481.0,,,,,,,,,,,,,,,,,,,59389000.0,,1.362,,,654971000.0,,17.563,,,654830000.0,75501000.0,,,,,,,,,,1.0,49607942.0,46905000.0,,,1652805000.0,13339000.0,,9963000.0,35.237,373885000.0
27918,SHG1,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,,1113000.0,1113000.0,,,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,639550000.0,,639550000.0,2567864978.0,,,,,1.0,,,1035181000.0,,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,874339978.0,,,,,,,,,,,,,,,,,,,59389000.0,,1.367,,,654971000.0,,17.625,,,654830000.0,75501000.0,,,,,,,,,,1.0,49607942.0,46905000.0,,,1652805000.0,13339000.0,,9963000.0,35.237,373885000.0
27919,SHG1,ARQ,1998-12-31,1999-04-23,1998-12-31,2019-10-17,2902000.0,2468038000.0,,691733000.0,1776305000.0,,0.649,-31560000.0,27504000.0,27504000.0,583892000.0,-709537000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,29446000.0,0.0,0.0,0.0,-663195000.0,-633749000.0,-1.014,-633749000.0,-663195000.0,-688677000.0,-13.86,-13.86,-13.86,33759000.0,,33759000.0,1681573009.0,-3.0,-3.638,-21060000.0,-0.405,1.0,40901000.0,0.065,795945000.0,25482000.0,2038876000.0,,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,83421009.0,26115000.0,-12297000.0,-784000.0,-65009000.0,0.0,-68124000.0,82182000.0,119245000.0,10500000.0,1557000.0,-709537000.0,-709537000.0,-709537000.0,0.0,0.0,-1.136,697637000.0,-656736000.0,94143000.0,0.0,2.471,-0.111,-0.095,601270000.0,0.0,1.375,0.027,0.023,586402000.0,-696049000.0,624793000.0,624793000.0,0.0,,,,,0.0,46044000.0,1.0,60669825.0,52008000.0,52008000.0,12.013,1672093000.0,21874000.0,20860000.0,0.0,32.151,-539636000.0
27920,SHG1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-17,9294000.0,3098516000.0,,844591000.0,2253925000.0,,10.788,-43731000.0,13053000.0,13053000.0,683621000.0,11496000.0,1.8,3.467,1682575000.0,75585000.0,1606990000.0,1682575000.0,0.0,26164000.0,0.0,0.0,0.0,54147000.0,80311000.0,0.097,80311000.0,54147000.0,20351000.0,0.2,0.2,0.2,612429000.0,,612429000.0,2039213257.0,,,-42367000.0,-0.746,1.0,143035000.0,0.173,1083150000.0,33796000.0,3215670000.0,,0.0,85003000.0,0.0,85003000.0,2123569000.0,469218000.0,1654351000.0,369691257.0,-13141000.0,-12963000.0,468000.0,33841000.0,0.0,32821000.0,-47099000.0,9595000.0,1364000.0,-227000.0,11496000.0,11496000.0,11496000.0,0.0,0.0,0.014,82801000.0,60234000.0,63018000.0,0.0,0.604,,,873700000.0,0.0,6.188,,,66304000.0,-42380000.0,826656000.0,826656000.0,0.0,,,,,0.0,46545000.0,1.0,59748082.0,56772000.0,79634000.0,14.561,2015366000.0,60743000.0,8855000.0,27865000.0,35.499,375373000.0
27921,SHG1,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-10-17,3552000.0,3017750000.0,,826852000.0,2190898000.0,,9.265,-50387000.0,26194000.0,26194000.0,753387000.0,-74039000.0,1.718,3.588,1632973000.0,88906000.0,1544067000.0,1632973000.0,0.0,26431000.0,0.0,0.0,0.0,-22774000.0,3657000.0,0.004,3657000.0,-22774000.0,-63767000.0,-1.22,-1.2,-1.22,578058000.0,,578058000.0,2180370829.0,,,-72081000.0,-1.155,1.0,142134000.0,0.159,1057921000.0,40993000.0,3085287000.0,,0.0,89714000.0,0.0,89714000.0,2073889000.0,481321000.0,1592568000.0,573591829.0,13417000.0,-28042000.0,2074000.0,-224869000.0,0.0,107172000.0,-72014000.0,6415000.0,-21694000.0,-47000.0,-74039000.0,-74039000.0,-74039000.0,0.0,0.0,-0.083,151017000.0,-8883000.0,75386000.0,0.0,0.992,,,835432000.0,0.0,11.563,,,713314000.0,-38250000.0,895521000.0,895521000.0,0.0,,,,,0.0,49044000.0,1.0,49607942.0,62391000.0,56915000.0,14.353,1959829000.0,43631000.0,10272000.0,7260000.0,31.412,345531000.0
27922,SHG1,ARQ,1998-03-31,1998-06-02,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,-34738000.0,1113000.0,1113000.0,608585000.0,18387000.0,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,20474000.0,0.0,0.0,0.0,67117000.0,87591000.0,0.118,87591000.0,67117000.0,31977000.0,0.39,0.37,0.39,639550000.0,,639550000.0,2518257036.0,,,-70488000.0,-1.503,1.0,132905000.0,0.179,1035181000.0,35140000.0,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,824732036.0,-19907000.0,-7339000.0,-814000.0,66248000.0,0.0,65179000.0,-48934000.0,-6857000.0,-35750000.0,-402000.0,18387000.0,18387000.0,18387000.0,0.0,0.0,0.025,65788000.0,67117000.0,59389000.0,0.0,1.29,,,654971000.0,0.0,16.625,,,654830000.0,75501000.0,741490000.0,741490000.0,0.0,,,,,0.0,39301000.0,1.0,49607942.0,46905000.0,52381000.0,15.808,1652805000.0,13339000.0,13590000.0,9963000.0,35.237,373885000.0
27923,SHG1,ARQ,1998-03-31,1998-05-22,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,-34738000.0,1113000.0,1113000.0,608585000.0,18387000.0,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,20474000.0,0.0,0.0,0.0,67117000.0,87591000.0,0.118,87591000.0,67117000.0,31977000.0,0.39,0.37,0.39,639550000.0,,639550000.0,2564764481.0,,,-70488000.0,-1.503,1.0,132905000.0,0.179,1035181000.0,35140000.0,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,871239481.0,-19907000.0,-7339000.0,-814000.0,66248000.0,0.0,65179000.0,-48934000.0,-6857000.0,-35750000.0,-402000.0,18387000.0,18387000.0,18387000.0,0.0,0.0,0.025,65788000.0,67117000.0,59389000.0,0.0,1.362,,,654971000.0,0.0,17.563,,,654830000.0,75501000.0,741490000.0,741490000.0,0.0,,,,,0.0,39301000.0,1.0,49607942.0,46905000.0,52381000.0,15.808,1652805000.0,13339000.0,13590000.0,9963000.0,35.237,373885000.0
27924,SHG1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,-34738000.0,1113000.0,1113000.0,608585000.0,18387000.0,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,20474000.0,0.0,0.0,0.0,67117000.0,87591000.0,0.118,87591000.0,67117000.0,31977000.0,0.39,0.37,0.39,639550000.0,,639550000.0,2567864978.0,,,-70488000.0,-1.503,1.0,132905000.0,0.179,1035181000.0,35140000.0,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,874339978.0,-19907000.0,-7339000.0,-814000.0,66248000.0,0.0,65179000.0,-48934000.0,-6857000.0,-35750000.0,-402000.0,18387000.0,18387000.0,18387000.0,0.0,0.0,0.025,65788000.0,67117000.0,59389000.0,0.0,1.367,,,654971000.0,0.0,17.625,,,654830000.0,75501000.0,741490000.0,741490000.0,0.0,,,,,0.0,39301000.0,1.0,49607942.0,46905000.0,52381000.0,15.808,1652805000.0,13339000.0,13590000.0,9963000.0,35.237,373885000.0
