None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90002,FPWBQ,ART,1998-12-31,1999-03-01,1998-12-31,2019-07-09,0.0,32472198.0,32990991.0,12932981.0,19539217.0,1.568,2.194,-6069992.0,2737330.0,2737330.0,40433120.0,-956817.0,1.243,2.122,13825354.0,2156519.0,11668835.0,13825354.0,0.0,2285307.0,362984.0,0.0,0.0,-1041208.0,1244099.0,0.024,1244099.0,-1041208.0,-2127571.0,0.58,0.54,0.58,10399995.0,11565443.0,10399995.0,38715846.0,-37.0,31.12,-2013191.0,-0.425,1.0,11282174.0,0.218,0.0,1086363.0,33156854.0,33542751.0,7442027.0,0.0,0.0,0.0,22072203.0,10403368.0,11668835.0,27627822.0,784641.0,0.0,0.0,2993752.0,0.0,2993752.0,-6265912.0,0.0,4056801.0,0.0,-956817.0,-956817.0,-956817.0,-274331.0,0.0,-0.019,12682986.0,-1400812.0,3003556.0,0.0,2.657,-28.875,10.129,18637397.0,0.0,5.875,0.534,0.538,469416.0,267177.0,51715294.0,51715294.0,0.0,-0.029,-0.083,-0.031,-0.02,0.0,10427635.0,1.0,4702608.0,4740108.0,5028127.0,10.91,32472198.0,1488789.0,-1170754.0,0.0,6.851,2529613.0
90003,FPWBQ,ART,1998-12-31,1999-02-12,1998-12-31,2019-07-09,0.0,32472198.0,32990991.0,12932981.0,19539217.0,1.568,2.194,-6069992.0,2727330.0,2727330.0,40433120.0,-956817.0,1.243,2.122,13825354.0,2156519.0,11668835.0,13825354.0,0.0,2285307.0,362984.0,0.0,0.0,-1041208.0,1244099.0,0.024,1244099.0,-1041208.0,-2127571.0,0.58,0.54,0.58,10399995.0,11565443.0,10399995.0,39313672.0,-38.0,31.6,-2013191.0,-0.425,1.0,11282174.0,0.218,0.0,1086363.0,33166854.0,33542751.0,7442027.0,0.0,0.0,0.0,22072203.0,10403368.0,11668835.0,28215648.0,784641.0,0.0,0.0,2993752.0,0.0,2993752.0,-6265912.0,0.0,4056801.0,0.0,-956817.0,-956817.0,-956817.0,-274331.0,0.0,-0.019,12682986.0,-1400812.0,3003556.0,0.0,2.713,-29.489,10.345,18637397.0,0.0,6.0,0.546,0.55,469416.0,267177.0,51715294.0,51715294.0,0.0,-0.029,-0.083,-0.031,-0.02,0.0,10427635.0,1.0,4702608.0,4740108.0,5028127.0,10.91,32472198.0,1488786.0,-1170754.0,0.0,6.851,2529613.0
90004,FPWBQ,ART,1998-09-30,1999-01-15,1998-09-30,2019-07-09,0.0,34394382.0,32570089.0,14077685.0,20316697.0,1.583,2.446,,3359125.0,3359125.0,39337959.0,1572151.0,1.401,1.969,14603830.0,2652022.0,11951808.0,14603830.0,0.0,,321639.0,0.0,0.0,3465740.0,,,,3465740.0,2513787.0,,,,11582712.0,11911877.0,11582712.0,34169919.0,10.0,,,,1.0,12214871.0,0.237,0.0,951953.0,35592860.0,33133066.0,7435072.0,0.0,0.0,0.0,22811670.0,10046227.0,12765443.0,22925214.0,,,,,,,,,,,1572151.0,1572151.0,1572151.0,-274331.0,0.0,0.03,9260516.0,2954355.0,2780597.0,,1.979,14.582,,19691695.0,0.0,4.875,0.445,0.448,1558709.0,1449894.0,51552830.0,51552830.0,0.0,0.048,0.132,0.105,0.067,,9260516.0,1.0,4702608.0,4734891.0,,10.888,34394382.0,1019303.0,941636.0,0.0,7.264,4031458.0
90005,FPWBQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-09,0.0,34394382.0,32570089.0,14077685.0,20316697.0,1.583,2.446,,3359125.0,3359125.0,39337959.0,1572151.0,1.401,1.969,14603830.0,2652022.0,11951808.0,14603830.0,0.0,,321639.0,0.0,0.0,3465740.0,,,,3465740.0,2513787.0,,,,11582712.0,11911877.0,11582712.0,36521223.0,11.0,,,,1.0,12214871.0,0.237,0.0,951953.0,35592860.0,33133066.0,7435072.0,0.0,0.0,0.0,22811670.0,10046227.0,12765443.0,25276518.0,,,,,,,,,,,1572151.0,1572151.0,1572151.0,-274331.0,0.0,0.03,9260516.0,2954355.0,2780597.0,,2.182,16.078,,19691695.0,0.0,5.375,0.49,0.494,1558709.0,1449894.0,51552830.0,51552830.0,0.0,0.048,0.132,0.105,0.067,,9260516.0,1.0,4702608.0,4734891.0,,10.888,34394382.0,1019303.0,941636.0,0.0,7.264,4031458.0
90006,FPWBQ,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-09,0.0,32497393.0,,12718535.0,19778858.0,,2.479,-8790100.0,1376984.0,1376984.0,38084034.0,2740487.0,1.236,1.759,10897081.0,1397186.0,9499895.0,10897081.0,0.0,1953207.0,510967.0,0.0,0.0,4642923.0,6596130.0,0.13,6596130.0,4642923.0,3808991.0,0.58,0.54,0.58,11780707.0,,11780707.0,35090528.0,8.0,5.32,-4920481.0,-1.036,1.0,12568003.0,0.248,0.0,833932.0,31727506.0,,7077540.0,0.0,0.0,0.0,20716686.0,10289984.0,10426702.0,25570431.0,-1617519.0,0.0,107500.0,2623703.0,0.0,2731203.0,-8218341.0,696155.0,3869619.0,0.0,2740487.0,2740487.0,2740487.0,-300931.0,0.0,0.054,8483615.0,4084388.0,3591489.0,0.0,2.171,9.331,9.375,19156855.0,0.0,5.438,0.505,0.51,2715754.0,1647889.0,50652037.0,50652037.0,0.0,,,,0.092,0.0,8483615.0,1.0,4702608.0,4751779.0,5110090.0,10.66,32497393.0,1058967.0,1068504.0,0.0,6.839,2428551.0
90007,FPWBQ,ART,1998-03-31,1998-05-11,1998-03-31,2019-07-09,0.0,32599990.0,,14616098.0,17983892.0,,2.637,,300765.0,300765.0,,,1.582,1.608,10623698.0,892794.0,9730904.0,10623698.0,0.0,,464070.0,0.0,0.0,,,,,,,,,,12498356.0,,12498356.0,71544949.0,,,,,1.0,,,0.0,,33683782.0,,7544386.0,0.0,0.0,0.0,20101634.0,9239141.0,10862493.0,61222016.0,,,,,,,,,,,,,,,,,,,2703641.0,,4.898,,,17373573.0,,12.875,,,4304521.0,1936613.0,,,,,,,,,,1.0,4755108.0,4740108.0,,,32599990.0,1055833.0,,1272771.0,6.877,5376957.0
90008,FPWBQ,ARQ,1998-12-31,1999-03-01,1998-12-31,2019-07-09,0.0,32472198.0,,12932981.0,19539217.0,,2.194,-1058623.0,2737330.0,2737330.0,10238921.0,-1182717.0,1.243,2.122,13825354.0,2156519.0,11668835.0,13825354.0,0.0,601744.0,362984.0,0.0,0.0,-2196266.0,-1594522.0,-0.12,-1594522.0,-2196266.0,-2465837.0,0.28,0.27,0.28,10399995.0,,10399995.0,38715846.0,-37.0,31.12,225206.0,0.048,1.0,3015346.0,0.228,0.0,269571.0,33156854.0,,7442027.0,0.0,0.0,0.0,22072203.0,10403368.0,11668835.0,27627822.0,-621795.0,0.0,0.0,-778476.0,0.0,-778476.0,-1127148.0,0.0,1283829.0,0.0,-1182717.0,-1182717.0,-1182717.0,0.0,0.0,-0.089,5083538.0,-2068192.0,3003556.0,0.0,2.657,-28.875,10.129,18637397.0,0.0,5.875,0.534,0.538,469416.0,267177.0,13254267.0,13254267.0,0.0,,,,,0.0,2828187.0,1.0,4702608.0,4740108.0,5028127.0,2.796,32472198.0,1488789.0,-1283120.0,0.0,6.851,2529613.0
90009,FPWBQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-07-09,0.0,32472198.0,,12932981.0,19539217.0,,2.194,-1058623.0,2727330.0,2727330.0,10238921.0,-1182717.0,1.243,2.122,13825354.0,2156519.0,11668835.0,13825354.0,0.0,601744.0,362984.0,0.0,0.0,-2196266.0,-1594522.0,-0.12,-1594522.0,-2196266.0,-2465837.0,0.28,0.27,0.28,10399995.0,,10399995.0,39313672.0,-38.0,31.6,225206.0,0.048,1.0,3015346.0,0.228,0.0,269571.0,33166854.0,,7442027.0,0.0,0.0,0.0,22072203.0,10403368.0,11668835.0,28215648.0,-621795.0,0.0,0.0,-778476.0,0.0,-778476.0,-1127148.0,0.0,1283829.0,0.0,-1182717.0,-1182717.0,-1182717.0,0.0,0.0,-0.089,5083538.0,-2068192.0,3003556.0,0.0,2.713,-29.489,10.345,18637397.0,0.0,6.0,0.546,0.55,469416.0,267177.0,13254267.0,13254267.0,0.0,,,,,0.0,2828187.0,1.0,4702608.0,4740108.0,5028127.0,2.796,32472198.0,1488786.0,-1283120.0,0.0,6.851,2529613.0
90010,FPWBQ,ARQ,1998-09-30,1999-01-15,1998-09-30,2019-07-09,0.0,34394382.0,,14077685.0,20316697.0,,2.446,-1125498.0,3359125.0,3359125.0,9838911.0,-197995.0,1.401,1.969,14603830.0,2652022.0,11951808.0,14603830.0,0.0,590658.0,321639.0,0.0,0.0,-7510.0,583148.0,0.047,583148.0,-7510.0,-271503.0,0.21,0.19,0.21,11582712.0,,11582712.0,34169919.0,10.0,,-1721609.0,-0.364,1.0,2583316.0,0.208,0.0,263993.0,35592860.0,,7435072.0,0.0,0.0,0.0,22811670.0,10046227.0,12765443.0,22925214.0,1982141.0,0.0,0.0,3706749.0,0.0,3706749.0,-1128497.0,0.0,-596111.0,0.0,-197995.0,-197995.0,-197995.0,0.0,0.0,-0.016,2586734.0,-3418.0,2780597.0,0.0,1.979,14.582,,19691695.0,0.0,4.875,0.445,0.448,1558709.0,1449894.0,12422227.0,12422227.0,0.0,,,,,0.0,2586734.0,1.0,4702608.0,4734891.0,5113349.0,2.624,34394382.0,1019303.0,-73508.0,0.0,7.264,4031458.0
90011,FPWBQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-09,0.0,34394382.0,,14077685.0,20316697.0,,2.446,-1125498.0,3359125.0,3359125.0,9838911.0,-197995.0,1.401,1.969,14603830.0,2652022.0,11951808.0,14603830.0,0.0,590658.0,321639.0,0.0,0.0,-7510.0,583148.0,0.047,583148.0,-7510.0,-271503.0,0.21,0.19,0.21,11582712.0,,11582712.0,36521223.0,11.0,,-1721609.0,-0.364,1.0,2583316.0,0.208,0.0,263993.0,35592860.0,,7435072.0,0.0,0.0,0.0,22811670.0,10046227.0,12765443.0,25276518.0,1982141.0,0.0,0.0,3706749.0,0.0,3706749.0,-1128497.0,0.0,-596111.0,0.0,-197995.0,-197995.0,-197995.0,0.0,0.0,-0.016,2586734.0,-3418.0,2780597.0,0.0,2.182,16.078,,19691695.0,0.0,5.375,0.49,0.494,1558709.0,1449894.0,12422227.0,12422227.0,0.0,,,,,0.0,2586734.0,1.0,4702608.0,4734891.0,5113349.0,2.624,34394382.0,1019303.0,-73508.0,0.0,7.264,4031458.0
90012,FPWBQ,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-09,0.0,32497393.0,,12718535.0,19778858.0,,2.458,-2277476.0,1376984.0,1376984.0,11627885.0,-288725.0,1.236,1.759,10897081.0,1397186.0,9499895.0,10897081.0,0.0,534242.0,510967.0,0.0,0.0,-209978.0,324264.0,0.024,324264.0,-209978.0,-563043.0,-0.06,-0.06,-0.06,11780707.0,,11780707.0,35090528.0,8.0,5.32,927232.0,0.193,1.0,1711062.0,0.128,0.0,353065.0,31727506.0,,7077540.0,0.0,0.0,0.0,20716686.0,10289984.0,10426702.0,25570431.0,1076219.0,0.0,0.0,273383.0,0.0,273383.0,-2401872.0,0.0,3204708.0,0.0,-288725.0,-288725.0,-288725.0,-334641.0,0.0,-0.022,2451186.0,-740124.0,3591489.0,0.0,2.171,9.331,9.375,19156855.0,0.0,5.438,0.505,0.51,2715754.0,1647889.0,13338947.0,13338947.0,0.0,,,,,0.0,2525039.0,1.0,4702608.0,4792048.0,5173621.0,2.784,32497393.0,1058967.0,-274318.0,0.0,6.782,2428551.0
90013,FPWBQ,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-07-09,0.0,32599990.0,,14616098.0,17983892.0,,2.637,-1608395.0,300765.0,300765.0,8727403.0,712620.0,1.582,1.608,10623698.0,892794.0,9730904.0,10623698.0,0.0,558663.0,464070.0,0.0,0.0,1372546.0,1931209.0,0.152,1931209.0,1372546.0,1172812.0,0.15,0.14,0.15,12498356.0,,12498356.0,71544949.0,,,-1444020.0,-0.305,1.0,3972450.0,0.313,0.0,199734.0,33683782.0,,7544386.0,0.0,0.0,0.0,20101634.0,9239141.0,10862493.0,61222016.0,-1651924.0,0.0,0.0,-207904.0,0.0,-207904.0,-1608395.0,0.0,164375.0,0.0,712620.0,712620.0,712620.0,60310.0,0.0,0.056,2561528.0,1410922.0,2703641.0,0.0,4.898,,,17373573.0,0.0,12.875,,,4304521.0,1936613.0,12699853.0,12699853.0,0.0,,,,,0.0,2487675.0,1.0,4755108.0,4740108.0,5068713.0,2.679,32599990.0,1055833.0,460192.0,1272771.0,6.877,5376957.0
