None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91146,FMER,ARY,1998-12-31,1999-03-22,1998-12-31,2019-02-25,5858000.0,9026024000.0,6707801500.0,,,0.068,10.496,-28881000.0,327997000.0,327997000.0,0.0,72517000.0,,8.919,1123204000.0,,,1123204000.0,0.0,19714000.0,6845978000.0,0.025,0.68,110379000.0,130093000.0,0.286,130093000.0,110379000.0,110379000.0,0.83,0.82,0.83,906656000.0,690761000.0,906656000.0,2789518079.0,25.0,21.442,47441000.0,0.549,1.0,455408000.0,1.0,0.0,0.0,9821231000.0,7180934750.0,0.0,8212301000.0,,,8086896000.0,,,1994311079.0,116859000.0,-50000000.0,129829000.0,221708000.0,-50525000.0,1126726000.0,-1086189000.0,-1007308000.0,76322000.0,0.0,72517000.0,72517000.0,72517000.0,0.0,0.0,0.159,336619000.0,118789000.0,0.0,0.819,2.2,27.501,32.422,140841000.0,0.0,26.91,4.379,5.104,0.0,668837000.0,455408000.0,455408000.0,0.0,0.011,0.105,0.015,0.242,0.0,327693000.0,1.0,74110408.0,86377000.0,87984000.0,5.272,9026024000.0,0.0,37862000.0,0.0,104.496,
91147,FMER,ART,1998-12-31,1999-04-29,1998-12-31,2019-02-25,4068000.0,7127365000.0,6707801500.0,,,0.058,10.811,-22328000.0,258455000.0,258455000.0,0.0,97478000.0,,8.273,807433000.0,,,807433000.0,0.0,12087000.0,5461563000.0,0.024,0.68,144820000.0,156907000.0,0.405,156907000.0,144820000.0,144820000.0,1.37,1.34,1.37,768636000.0,690761000.0,768636000.0,2609988446.0,18.0,16.634,-5139000.0,-0.072,1.0,387543000.0,1.0,0.0,0.0,7676343000.0,7180934750.0,0.0,6470174000.0,,,6358729000.0,,,2061010446.0,69205000.0,-50000000.0,123020000.0,260571000.0,-45887000.0,1035899000.0,-983883000.0,-911555000.0,17189000.0,0.0,97478000.0,97478000.0,97478000.0,0.0,0.0,0.252,242723000.0,144820000.0,0.0,0.496,2.681,21.143,20.299,118540000.0,0.0,27.81,5.318,5.102,0.0,623180000.0,387543000.0,387543000.0,0.0,0.015,0.141,0.02,0.374,0.0,236721000.0,1.0,74110408.0,71095000.0,72703000.0,5.451,7127365000.0,0.0,47342000.0,0.0,100.251,
91148,FMER,ART,1998-12-31,1999-03-22,1998-12-31,2019-02-25,5858000.0,9026024000.0,6707801500.0,,,0.068,10.496,-28881000.0,327997000.0,327997000.0,0.0,72517000.0,,8.919,1123204000.0,,,1123204000.0,0.0,19714000.0,6845978000.0,0.025,0.68,110379000.0,130093000.0,0.286,130093000.0,110379000.0,110379000.0,0.83,0.82,0.83,906656000.0,690761000.0,906656000.0,2789518079.0,25.0,21.442,47441000.0,0.549,1.0,455408000.0,1.0,0.0,0.0,9821231000.0,7180934750.0,0.0,8212301000.0,,,8086896000.0,,,1994311079.0,116859000.0,-50000000.0,129829000.0,221708000.0,-50525000.0,1126726000.0,-1086189000.0,-1007308000.0,76322000.0,0.0,72517000.0,72517000.0,72517000.0,0.0,0.0,0.159,336619000.0,118789000.0,0.0,0.819,2.2,27.501,32.422,140841000.0,0.0,26.91,4.379,5.104,0.0,668837000.0,455408000.0,455408000.0,0.0,0.011,0.105,0.015,0.242,0.0,327693000.0,1.0,74110408.0,86377000.0,87984000.0,5.272,9026024000.0,0.0,37862000.0,0.0,104.496,
91149,FMER,ART,1998-09-30,1998-11-13,1998-09-30,2019-02-25,9312000.0,6258608000.0,5778160750.0,,,,10.624,,218349000.0,218349000.0,,,,8.005,656931000.0,,,656931000.0,0.0,,4818743000.0,0.023,0.64,,,,,,,,,,694994000.0,596681000.0,694994000.0,2279151770.0,,,,,1.0,,,0.0,,6697190000.0,6112970500.0,0.0,5655097000.0,,,5563614000.0,,,1840569770.0,,,,,,,,,,,,,,,,,,,0.0,,2.648,,,109474000.0,,27.63,,,0.0,565664000.0,,,,,,,,,,1.0,66614903.0,65418593.0,,,6258608000.0,0.0,,0.0,95.67,
91150,FMER,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-25,3059000.0,6179390000.0,,,,,10.282,,227043000.0,227043000.0,,,,8.565,547368000.0,,,547368000.0,0.0,,4878882000.0,0.026,0.64,,,,,,,,,,646013000.0,,646013000.0,1954297595.0,,,,,1.0,,,0.0,,6499715000.0,,0.0,5557782000.0,,,5533377000.0,,,1633972595.0,,,,,,,,,,,,,,,,,,,0.0,,2.529,,,118120000.0,,25.06,,,0.0,576477000.0,,,,,,,,,,1.0,65202418.0,62826593.0,,,6179390000.0,0.0,,0.0,98.356,
91151,FMER,ART,1998-03-31,1998-05-14,1998-03-31,2019-02-25,1879000.0,5367184000.0,,,,,8.349,,179537000.0,179537000.0,,,,9.414,517956000.0,,,517956000.0,0.0,,4246131000.0,0.022,0.625,,,,,,,,,,515381000.0,,515381000.0,2107180982.0,,,,,1.0,,,0.0,,5705603000.0,,0.0,4969708000.0,,,4851803000.0,,,1768761982.0,,,,,,,,,,,,,,,,,,,0.0,,3.432,,,100560000.0,,28.88,,,0.0,536914000.0,,,,,,,,,,1.0,61245221.0,61731556.0,,,5367184000.0,0.0,,0.0,86.944,
91152,FMER,ARQ,1998-12-31,1999-04-29,1998-12-31,2019-02-25,4068000.0,7127365000.0,,,,,10.811,-4201000.0,258455000.0,258455000.0,0.0,25793000.0,,8.273,807433000.0,,,807433000.0,0.0,3669000.0,5461563000.0,0.024,0.18,41111000.0,44780000.0,0.366,44780000.0,41111000.0,41111000.0,0.24,0.22,0.24,768636000.0,,768636000.0,2609988446.0,18.0,16.634,90560000.0,1.274,1.0,122262000.0,1.0,0.0,0.0,7676343000.0,,0.0,6470174000.0,,,6358729000.0,,,2061010446.0,39162000.0,-50000000.0,4337000.0,45395000.0,-14111000.0,170284000.0,-225883000.0,-171682000.0,94761000.0,0.0,25793000.0,25793000.0,25793000.0,0.0,0.0,0.211,81151000.0,41111000.0,0.0,0.75,2.681,21.143,20.299,118540000.0,0.0,27.81,5.318,5.102,0.0,623180000.0,122262000.0,122262000.0,0.0,,,,,0.0,75149000.0,1.0,74110408.0,71095000.0,72703000.0,1.72,7127365000.0,0.0,15318000.0,0.0,100.251,
91153,FMER,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-02-25,5858000.0,9026024000.0,,,,,10.496,-10754000.0,327997000.0,327997000.0,0.0,832000.0,,8.919,1123204000.0,,,1123204000.0,0.0,11296000.0,6845978000.0,0.025,0.18,6670000.0,17966000.0,0.094,17966000.0,6670000.0,6670000.0,-0.3,-0.3,-0.3,906656000.0,,906656000.0,2789518079.0,25.0,21.442,143140000.0,1.657,1.0,190127000.0,1.0,0.0,0.0,9821231000.0,,0.0,8212301000.0,,,8086896000.0,,,1994311079.0,86816000.0,-50000000.0,11146000.0,6532000.0,-18749000.0,261111000.0,-328189000.0,-267435000.0,153894000.0,0.0,832000.0,832000.0,832000.0,0.0,0.0,0.004,175047000.0,15080000.0,0.0,-0.6,2.2,27.501,32.422,140841000.0,0.0,26.91,4.379,5.104,0.0,668837000.0,190127000.0,190127000.0,0.0,,,,,0.0,166121000.0,1.0,74110408.0,86377000.0,87984000.0,2.201,9026024000.0,0.0,5838000.0,0.0,104.496,
91154,FMER,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-02-25,9312000.0,6258608000.0,,,,,10.624,5538000.0,218349000.0,218349000.0,0.0,25575000.0,,8.005,656931000.0,,,656931000.0,0.0,3108000.0,4818743000.0,0.023,0.16,37094000.0,40202000.0,0.429,40202000.0,37094000.0,37094000.0,0.39,0.39,0.39,694994000.0,,694994000.0,2279151770.0,,,13348000.0,0.204,1.0,93693000.0,1.0,0.0,0.0,6697190000.0,,0.0,5655097000.0,,,5563614000.0,,,1840569770.0,-19658000.0,0.0,27622000.0,109563000.0,-10469000.0,66577000.0,-94045000.0,-99583000.0,7810000.0,0.0,25575000.0,25575000.0,25575000.0,0.0,0.0,0.273,56599000.0,37094000.0,0.0,0.41,2.648,,,109474000.0,0.0,27.63,,,0.0,565664000.0,93693000.0,93693000.0,0.0,,,,,0.0,56599000.0,1.0,66614903.0,65418593.0,66201945.0,1.432,6258608000.0,0.0,11519000.0,0.0,95.67,
91155,FMER,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-25,3059000.0,6179390000.0,,,,,10.282,-20243000.0,227043000.0,227043000.0,0.0,24145000.0,,8.565,547368000.0,,,547368000.0,0.0,2683000.0,4878882000.0,0.026,0.16,35109000.0,37792000.0,0.423,37792000.0,35109000.0,35109000.0,0.38,0.38,0.38,646013000.0,,646013000.0,1954297595.0,,,-126540000.0,-2.014,1.0,89298000.0,1.0,0.0,0.0,6499715000.0,,0.0,5557782000.0,,,5533377000.0,,,1633972595.0,37006000.0,0.0,115808000.0,29412000.0,-10501000.0,767470000.0,-624167000.0,-603924000.0,-106297000.0,0.0,24145000.0,24145000.0,24145000.0,0.0,0.0,0.27,54189000.0,35109000.0,0.0,0.421,2.529,,,118120000.0,0.0,25.06,,,0.0,576477000.0,89298000.0,89298000.0,0.0,,,,,0.0,54189000.0,1.0,65202418.0,62826593.0,63642285.0,1.421,6179390000.0,0.0,10964000.0,0.0,98.356,
91156,FMER,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-25,1879000.0,5367184000.0,,,,,8.349,-3422000.0,179537000.0,179537000.0,0.0,21965000.0,,9.414,517956000.0,,,517956000.0,0.0,2627000.0,4246131000.0,0.022,0.16,31506000.0,34133000.0,0.415,34133000.0,31506000.0,31506000.0,0.36,0.35,0.36,515381000.0,,515381000.0,2107180982.0,,,17493000.0,0.283,1.0,82290000.0,1.0,0.0,0.0,5705603000.0,,0.0,4969708000.0,,,4851803000.0,,,1768761982.0,12695000.0,0.0,-24747000.0,76201000.0,-10806000.0,31568000.0,-39788000.0,-36366000.0,20915000.0,0.0,21965000.0,21965000.0,21965000.0,0.0,0.0,0.267,50784000.0,31506000.0,0.0,0.444,3.432,,,100560000.0,0.0,28.88,,,0.0,536914000.0,82290000.0,82290000.0,0.0,,,,,0.0,50784000.0,1.0,61245221.0,61731556.0,62576989.0,1.333,5367184000.0,0.0,9541000.0,0.0,86.944,
