None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135011,AGBG,ART,1998-12-31,1999-03-31,1998-12-31,2018-08-29,0.0,13820268.0,16379044.0,9390507.0,4429761.0,1.692,0.749,-289662.0,361614.0,361614.0,20800441.0,804399.0,3.649,0.529,2591171.0,381564.0,2209607.0,2591171.0,0.0,580639.0,225418.0,,0.0,1664202.0,2244841.0,0.081,2244841.0,1664202.0,1226399.0,0.06,0.06,0.06,9037529.0,8987222.0,9037529.0,,,,2681962.0,0.222,1.0,6910073.0,0.249,54954.0,437803.0,13421739.0,16025421.0,5940289.0,0.0,0.0,0.0,4782739.0,2573132.0,2209607.0,,360958.0,0.0,0.0,-2277389.0,-59160.0,-2336549.0,-274117.0,0.0,2971624.0,0.0,804399.0,804399.0,804399.0,0.0,0.0,0.029,5619760.0,1290313.0,831922.0,0.0,,,,3934382.0,0.0,,,,2333912.0,-989301.0,27710514.0,27710514.0,150058.0,0.049,0.09,0.104,0.06,0.0,5469702.0,1.0,12061991.0,12061991.0,12061991.0,2.297,13765314.0,41000.0,422000.0,39636.0,1.141,6817375.0
135012,AGBG,ART,1998-09-30,1999-02-17,1998-09-30,2018-08-29,0.0,17401944.0,16721559.0,12295615.0,5106329.0,1.573,0.792,-230582.0,656.0,656.0,22708814.0,-2900314.0,2.217,0.821,3972639.0,1671305.0,2301334.0,3972639.0,0.0,486436.0,0.0,,0.0,-3221342.0,-2734906.0,-0.104,-2734906.0,-3221342.0,-3699794.0,-0.26,-0.26,-0.26,9554846.0,8800912.0,9554846.0,,,,1913014.0,0.159,1.0,3601453.0,0.137,86536.0,478452.0,15741627.0,16606507.0,5900008.0,0.0,0.0,0.0,7847098.0,5545764.0,2301334.0,,,795739.0,0.0,-2604290.0,-59160.0,-2663450.0,533654.0,0.0,2143596.0,-13800.0,-2900314.0,-2900314.0,-2900314.0,313162.0,0.0,-0.11,6556615.0,-2955162.0,1453722.0,0.0,,,,4017744.0,0.0,,,,5961768.0,-471984.0,26310267.0,26310267.0,151593.0,-0.173,-0.33,-0.194,-0.122,8497.0,5425260.0,1.0,12061991.0,12061991.0,12061991.0,2.181,17315408.0,638666.0,-799480.0,860379.0,1.436,6749851.0
135013,AGBG,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-29,0.0,17401944.0,16721559.0,12295615.0,5106329.0,,0.792,,656.0,656.0,,,2.217,0.821,3972639.0,1671305.0,2301334.0,3972639.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9554846.0,8800912.0,9554846.0,9249104.0,,,,,1.0,,,86536.0,,15741627.0,16606507.0,5900008.0,0.0,0.0,0.0,7847098.0,5545764.0,2301334.0,5277121.0,,,,,,,,,,,,,,,,,,,1453722.0,,0.552,,,4017744.0,,0.438,,,5961768.0,-471984.0,,,,,,,,,,1.0,12061991.0,12061991.0,,,17315408.0,638666.0,,860379.0,1.436,6749851.0
135014,AGBG,ART,1998-06-30,1998-07-21,1998-06-30,2018-08-29,0.0,17360925.0,,12225649.0,5135276.0,,0.751,,656.0,656.0,,,3.167,0.917,4830858.0,384557.0,4446301.0,4830858.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9054013.0,,9054013.0,13122821.0,,,,,1.0,,,92199.0,,18238317.0,,5871385.0,0.0,0.0,0.0,8306912.0,3860611.0,4446301.0,8292619.0,,,,,,,,,,,,,,,,,,,1739130.0,,0.916,,,4117460.0,,0.688,,,6004442.0,-972817.0,,,,,,,,,,1.0,12061991.0,12061991.0,,,17268726.0,638666.0,,521836.0,1.432,8365038.0
135015,AGBG,ART,1998-03-31,1998-05-01,1998-03-31,2018-08-29,0.0,16933038.0,,11748180.0,5184858.0,,0.688,,656.0,656.0,,,1.944,1.04,5910901.0,3324928.0,2585973.0,5910901.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8302499.0,,8302499.0,12695115.0,,,,,1.0,,,98715.0,,16700002.0,,6043490.0,0.0,0.0,0.0,8630539.0,6044566.0,2585973.0,6784870.0,,,,,,,,,,,,,,,,,,,1666757.0,,0.817,,,4327638.0,,0.563,,,4357279.0,-1724331.0,,,,,,,,,,1.0,12061991.0,12061991.0,,,16834323.0,638666.0,,39636.0,1.396,5703614.0
135016,AGBG,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-08-29,0.0,13820268.0,,9390507.0,4429761.0,,0.749,-42477.0,361614.0,361614.0,2986186.0,-502527.0,3.649,0.529,2591171.0,381564.0,2209607.0,2591171.0,0.0,150257.0,225418.0,,0.0,-819913.0,-669656.0,-0.189,-669656.0,-819913.0,-906727.0,-0.04,-0.04,-0.04,9037529.0,,9037529.0,,,,1741671.0,0.144,1.0,552256.0,0.156,54954.0,86814.0,13421739.0,,5940289.0,0.0,0.0,0.0,4782739.0,2573132.0,2209607.0,,360958.0,0.0,0.0,-1381468.0,-59160.0,-1396258.0,-26932.0,0.0,1784148.0,0.0,-502527.0,-502527.0,-502527.0,0.0,0.0,-0.142,1448929.0,-896673.0,831922.0,0.0,,,,3934382.0,0.0,,,,2333912.0,-989301.0,3538442.0,3538442.0,38949.0,,,,,-8497.0,1409980.0,1.0,12061991.0,12061991.0,12061991.0,0.293,13765314.0,41000.0,-404200.0,39636.0,1.141,6817375.0
135017,AGBG,ARQ,1998-09-30,1999-02-17,1998-09-30,2018-08-29,0.0,17401944.0,,12295615.0,5106329.0,,0.792,-25575.0,656.0,656.0,7148347.0,515619.0,2.217,0.821,3972639.0,1671305.0,2301334.0,3972639.0,0.0,130954.0,0.0,,0.0,976689.0,1107643.0,0.114,1107643.0,976689.0,859619.0,0.04,0.04,0.04,9554846.0,,9554846.0,,,,873009.0,0.072,1.0,2530244.0,0.261,86536.0,117070.0,15741627.0,,5900008.0,0.0,0.0,0.0,7847098.0,5545764.0,2301334.0,,0.0,0.0,0.0,-858219.0,0.0,-873009.0,-25575.0,0.0,898584.0,0.0,515619.0,515619.0,515619.0,0.0,0.0,0.053,1634086.0,896158.0,1453722.0,0.0,,,,4017744.0,0.0,,,,5961768.0,-471984.0,9678591.0,9678591.0,64175.0,,,,,8497.0,1569911.0,1.0,12061991.0,12061991.0,12061991.0,0.802,17315408.0,638666.0,344000.0,860379.0,1.436,6749851.0
135018,AGBG,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-29,0.0,17401944.0,,12295615.0,5106329.0,,0.792,-25575.0,656.0,656.0,7148347.0,515619.0,2.217,0.821,3972639.0,1671305.0,2301334.0,3972639.0,0.0,130954.0,0.0,0.0,0.0,976689.0,1107643.0,0.114,1107643.0,976689.0,859619.0,0.04,0.04,0.04,9554846.0,,9554846.0,9249104.0,,,873009.0,0.072,1.0,2530244.0,0.261,86536.0,117070.0,15741627.0,,5900008.0,0.0,0.0,0.0,7847098.0,5545764.0,2301334.0,5277121.0,0.0,0.0,0.0,-858219.0,0.0,-873009.0,-25575.0,0.0,898584.0,0.0,515619.0,515619.0,515619.0,0.0,0.0,0.053,1634086.0,896158.0,1453722.0,0.0,0.552,,,4017744.0,0.0,0.438,,,5961768.0,-471984.0,9678591.0,9678591.0,64175.0,,,,,0.0,1569911.0,1.0,12061991.0,12061991.0,12061991.0,0.802,17315408.0,638666.0,344000.0,860379.0,1.436,6749851.0
135019,AGBG,ARQ,1998-06-30,1998-07-21,1998-06-30,2018-08-29,0.0,17360925.0,,12225649.0,5135276.0,,0.751,-135802.0,656.0,656.0,7013712.0,766304.0,3.167,0.917,4830858.0,384557.0,4446301.0,4830858.0,0.0,167753.0,0.0,0.0,0.0,1371178.0,1538931.0,0.159,1538931.0,1371178.0,1236504.0,0.06,0.06,0.06,9054013.0,,9054013.0,13122821.0,,,1094832.0,0.091,1.0,2635391.0,0.273,92199.0,134674.0,18238317.0,,5871385.0,0.0,0.0,0.0,8306912.0,3860611.0,4446301.0,8292619.0,0.0,0.0,0.0,-1080042.0,0.0,-1094832.0,-135802.0,0.0,1230634.0,0.0,766304.0,766304.0,766304.0,0.0,0.0,0.079,1434134.0,1201257.0,1739130.0,0.0,0.916,,,4117460.0,0.0,0.688,,,6004442.0,-972817.0,9649103.0,9649103.0,19941.0,,,,,0.0,1414193.0,1.0,12061991.0,12061991.0,12061991.0,0.8,17268726.0,638666.0,470200.0,521836.0,1.432,8365038.0
135020,AGBG,ARQ,1998-03-31,1998-05-01,1998-03-31,2018-08-29,0.0,16933038.0,,11748180.0,5184858.0,,0.688,-85808.0,656.0,656.0,3584209.0,25003.0,1.944,1.04,5910901.0,3324928.0,2585973.0,5910901.0,0.0,131675.0,0.0,0.0,0.0,136248.0,267923.0,0.057,267923.0,136248.0,37003.0,0.0,0.0,0.0,8302499.0,,8302499.0,12695115.0,,,-1027550.0,-0.085,1.0,1133452.0,0.24,98715.0,99245.0,16700002.0,,6043490.0,0.0,0.0,0.0,8630539.0,6044566.0,2585973.0,6784870.0,0.0,0.0,0.0,1042340.0,0.0,1027550.0,-85808.0,0.0,-941742.0,0.0,25003.0,25003.0,25003.0,0.0,0.0,0.005,1102611.0,30841.0,1666757.0,,0.817,,,4327638.0,0.0,0.563,,,4357279.0,-1724331.0,4717661.0,4717661.0,26993.0,,,,,0.0,1075618.0,1.0,12061991.0,12061991.0,12061991.0,0.391,16834323.0,638666.0,12000.0,39636.0,1.396,5703614.0
