None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116268,CECX1,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-17,0.0,67426000.0,68376750.0,58397000.0,9029000.0,1.057,6.078,-1910000.0,41359000.0,41359000.0,45178000.0,13745000.0,4.23,0.257,0.0,0.0,0.0,0.0,0.0,9885000.0,0.0,0.003,0.017,14775000.0,24660000.0,0.341,24660000.0,14775000.0,14773000.0,1.32,1.303,1.32,53621000.0,52579500.0,53621000.0,2641217.0,0.0,0.107,21069000.0,2.388,1.0,27121000.0,0.375,3918000.0,2000.0,8345000.0,6304000.0,0.0,1471000.0,1471000.0,0.0,13805000.0,13804000.0,1000.0,44000217.0,-11043000.0,0.0,-28600000.0,0.0,-2129000.0,-30729000.0,-3293000.0,0.0,22979000.0,0.0,13745000.0,13745000.0,13745000.0,0.0,0.0,0.19,14386000.0,12735000.0,7181000.0,0.013,0.821,3.201,3.778,5082000.0,0.0,4.987,0.609,0.609,8717000.0,36904000.0,72299000.0,72299000.0,0.0,0.201,0.261,2.344,0.204,0.0,4596000.0,1.0,8822187.0,8822187.0,9003726.0,8.195,63508000.0,1431000.0,1028000.0,0.0,7.199,44593000.0
116269,CECX1,ART,1998-09-30,1998-12-09,1998-09-30,2019-07-17,0.0,67004000.0,73692000.0,55721000.0,11283000.0,0.982,4.534,-2457000.0,37213000.0,37213000.0,45322000.0,14056000.0,3.607,0.3,0.0,0.0,0.0,0.0,0.0,9885000.0,0.0,0.0,0.0,15262000.0,25147000.0,0.347,25147000.0,15262000.0,15260000.0,1.237,1.22,1.237,51553000.0,56649250.0,51553000.0,13387271.0,1.0,0.532,33618000.0,2.957,1.0,27052000.0,0.374,6285000.0,2000.0,8056000.0,5356500.0,0.0,1471000.0,1471000.0,0.0,15451000.0,15450000.0,1000.0,50600271.0,262000.0,-1000000.0,-28580000.0,0.0,-2393000.0,-30973000.0,-4840000.0,0.0,36075000.0,0.0,14056000.0,14056000.0,14056000.0,0.0,0.0,0.194,14020000.0,13032000.0,8658000.0,0.0,0.982,3.6,4.637,4969000.0,0.0,5.736,0.699,0.901,8381000.0,34836000.0,72374000.0,72374000.0,0.0,0.191,0.248,2.849,0.211,0.0,4135000.0,1.0,8822187.0,11370300.0,11513709.0,6.365,60719000.0,2765000.0,1204000.0,0.0,5.34,40271000.0
116270,CECX1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-17,0.0,70174000.0,,57364000.0,12810000.0,,5.1,,38988000.0,38988000.0,,,2.991,0.376,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50983000.0,,50983000.0,7356054.0,,,,,1.0,,,8649000.0,,3359000.0,,0.0,1000000.0,1000000.0,0.0,19191000.0,19178000.0,13000.0,46344054.0,,,,,,,,,,,,,,,,,,,12060000.0,,0.909,,,4161000.0,,5.218,,,6863000.0,33014000.0,,,,,,,,,,1.0,8882187.0,9996957.0,,,61525000.0,3788000.0,,0.0,6.154,38186000.0
116271,CECX1,ART,1998-03-31,1998-05-26,1998-03-31,2019-07-17,0.0,68903000.0,,53659000.0,15244000.0,,4.347,,37690000.0,37690000.0,,,3.64,0.272,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,54161000.0,,54161000.0,25942403.0,,,,,1.0,,,11015000.0,,5456000.0,,0.0,1000000.0,1000000.0,0.0,14742000.0,14742000.0,0.0,63632403.0,,,,,,,,,,,,,,,,,,,7134000.0,,1.175,,,3852000.0,,5.985,,,7764000.0,26599000.0,,,,,,,,,,1.0,10632087.0,12459540.0,,,57888000.0,883000.0,,0.0,4.646,38917000.0
116272,CECX1,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-17,0.0,68903000.0,,53659000.0,15244000.0,,4.347,,37690000.0,37690000.0,,,3.64,0.272,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,54161000.0,,54161000.0,24514832.0,,,,,1.0,,,11015000.0,,5456000.0,,0.0,1000000.0,1000000.0,0.0,14742000.0,14742000.0,0.0,62204832.0,,,,,,,,,,,,,,,,,,,7134000.0,,1.149,,,3852000.0,,5.851,,,7764000.0,26599000.0,,,,,,,,,,1.0,10632087.0,12459540.0,,,57888000.0,883000.0,,0.0,4.646,38917000.0
116273,CECX1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-17,0.0,67426000.0,,58397000.0,9029000.0,,6.078,-215000.0,41359000.0,41359000.0,13509000.0,2511000.0,4.23,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.017,3923000.0,3923000.0,0.188,3923000.0,3923000.0,3923000.0,0.283,0.28,0.283,53621000.0,,53621000.0,2641217.0,0.0,0.107,4290000.0,0.486,1.0,7337000.0,0.352,3918000.0,0.0,8345000.0,,0.0,1471000.0,1471000.0,0.0,13805000.0,13804000.0,1000.0,44000217.0,3847000.0,0.0,0.0,0.0,-443000.0,-443000.0,-215000.0,0.0,4505000.0,0.0,2511000.0,2511000.0,2511000.0,0.0,0.0,0.12,3882000.0,3455000.0,7181000.0,0.06,0.821,3.201,3.778,5082000.0,0.0,4.987,0.609,0.609,8717000.0,36904000.0,20846000.0,20846000.0,0.0,,,,,0.0,1449000.0,1.0,8822187.0,8822187.0,9003726.0,2.363,63508000.0,1431000.0,1412000.0,0.0,7.199,44593000.0
116274,CECX1,ARQ,1998-09-30,1998-12-09,1998-09-30,2019-07-17,0.0,67004000.0,,55721000.0,11283000.0,,4.534,-825000.0,37213000.0,37213000.0,9723000.0,1828000.0,3.607,0.3,0.0,0.0,0.0,0.0,0.0,9885000.0,0.0,0.0,0.0,2844000.0,12729000.0,0.816,12729000.0,2844000.0,2842000.0,0.147,0.147,0.147,51553000.0,,51553000.0,13387271.0,1.0,0.532,1303000.0,0.115,1.0,5876000.0,0.377,6285000.0,2000.0,8056000.0,,0.0,1471000.0,1471000.0,0.0,15451000.0,15450000.0,1000.0,50600271.0,-1783000.0,0.0,-1252000.0,0.0,-451000.0,-1703000.0,-2208000.0,0.0,2128000.0,0.0,1828000.0,1828000.0,1828000.0,0.0,0.0,0.117,3490000.0,2386000.0,8658000.0,0.0,0.982,3.6,4.637,4969000.0,0.0,5.736,0.699,0.901,8381000.0,34836000.0,15599000.0,15599000.0,0.0,,,,,0.0,1203000.0,1.0,8822187.0,11370300.0,11513709.0,1.372,60719000.0,2765000.0,1014000.0,0.0,5.34,40271000.0
116275,CECX1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-17,0.0,70174000.0,,57364000.0,12810000.0,,5.1,-423000.0,38988000.0,38988000.0,10323000.0,6864000.0,2.991,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037000.0,4037000.0,0.232,4037000.0,4037000.0,4037000.0,0.687,0.673,0.687,50983000.0,,50983000.0,7356054.0,,,11414000.0,1.142,1.0,7084000.0,0.407,8649000.0,0.0,3359000.0,,0.0,1000000.0,1000000.0,0.0,19191000.0,19178000.0,13000.0,46344054.0,1293000.0,0.0,-9593000.0,0.0,-528000.0,-10121000.0,-423000.0,0.0,11837000.0,0.0,6864000.0,6864000.0,6864000.0,0.0,0.0,0.394,3559000.0,3525000.0,12060000.0,0.0,0.909,,,4161000.0,0.0,5.218,,,6863000.0,33014000.0,17407000.0,17407000.0,0.0,,,,,0.0,1019000.0,1.0,8882187.0,9996957.0,10214319.0,1.741,61525000.0,3788000.0,-2827000.0,0.0,6.154,38186000.0
116276,CECX1,ARQ,1998-03-31,1998-05-26,1998-03-31,2019-07-17,0.0,68903000.0,,53659000.0,15244000.0,,4.347,-447000.0,37690000.0,37690000.0,11623000.0,2542000.0,3.64,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971000.0,3971000.0,0.215,3971000.0,3971000.0,3971000.0,0.203,0.203,0.203,54161000.0,,54161000.0,25942403.0,,,4062000.0,0.326,1.0,6824000.0,0.37,11015000.0,0.0,5456000.0,,0.0,1000000.0,1000000.0,0.0,14742000.0,14742000.0,0.0,63632403.0,-14400000.0,0.0,-17755000.0,0.0,-707000.0,-18462000.0,-447000.0,0.0,4509000.0,0.0,2542000.0,2542000.0,2542000.0,0.0,0.0,0.138,3455000.0,3369000.0,7134000.0,0.0,1.175,,,3852000.0,0.0,5.985,,,7764000.0,26599000.0,18447000.0,18447000.0,0.0,,,,,0.0,925000.0,1.0,10632087.0,12459540.0,12557532.0,1.481,57888000.0,883000.0,1429000.0,0.0,4.646,38917000.0
116277,CECX1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-17,0.0,68903000.0,,53659000.0,15244000.0,,4.347,-447000.0,37690000.0,37690000.0,11623000.0,2542000.0,3.64,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971000.0,3971000.0,0.215,3971000.0,3971000.0,3971000.0,0.203,0.203,0.203,54161000.0,,54161000.0,24514832.0,,,4062000.0,0.326,1.0,6824000.0,0.37,11015000.0,0.0,5456000.0,,0.0,1000000.0,1000000.0,0.0,14742000.0,14742000.0,0.0,62204832.0,-14400000.0,0.0,-17755000.0,0.0,-707000.0,-18462000.0,-447000.0,0.0,4509000.0,0.0,2542000.0,2542000.0,2542000.0,0.0,0.0,0.138,3455000.0,3369000.0,7134000.0,0.0,1.149,,,3852000.0,0.0,5.851,,,7764000.0,26599000.0,18447000.0,18447000.0,0.0,,,,,0.0,925000.0,1.0,10632087.0,12459540.0,12557532.0,1.481,57888000.0,883000.0,1429000.0,0.0,4.646,38917000.0
