None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52421,NIS1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,1914947461.0,-209.0,53.644,-36457000.0,-0.52,1.0,260058000.0,0.227,278699000.0,5999000.0,196726000.0,149085250.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1911519461.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,94438000.0,-107964000.0,39123000.0,37834000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,4.332,-149.583,-145.833,65732000.0,0.0,26.25,1.668,1.605,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72819789.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,0.0,4.908,60597000.0
52422,NIS1,ART,1998-12-31,1999-04-26,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,1896742514.0,-207.0,53.135,-36457000.0,-0.52,1.0,260058000.0,0.227,278699000.0,5999000.0,196726000.0,149085250.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1893314514.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,94438000.0,-107964000.0,39123000.0,37834000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,4.291,-148.158,-144.444,65732000.0,0.0,26.0,1.653,1.59,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72819789.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,0.0,4.908,60597000.0
52423,NIS1,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,1914947461.0,-209.0,53.644,-36457000.0,-0.52,1.0,260058000.0,0.227,278699000.0,5999000.0,196726000.0,149085250.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1911519461.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,94438000.0,-107964000.0,39123000.0,37834000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,4.332,-149.583,-145.833,65732000.0,0.0,26.25,1.668,1.605,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72819789.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,0.0,4.908,60597000.0
52424,NIS1,ART,1998-09-30,1998-11-18,1998-09-30,2021-09-19,0.0,650321000.0,349329750.0,251283000.0,399038000.0,2.031,6.64,-63167000.0,124386000.0,124386000.0,555514000.0,19248000.0,2.066,0.359,71934000.0,33604000.0,38330000.0,71934000.0,0.0,35807000.0,0.0,0.0,0.0,36511000.0,72318000.0,0.102,72318000.0,36511000.0,35863000.0,0.54,0.52,0.54,478368000.0,233964000.0,478368000.0,2306860063.0,63.0,31.899,-5533000.0,-0.077,1.0,154135000.0,0.217,263345000.0,648000.0,212922000.0,116910250.0,7444000.0,56038000.0,10945000.0,45093000.0,171953000.0,121602000.0,50351000.0,2359312063.0,28723000.0,-44346000.0,145063000.0,-895000.0,0.0,137697000.0,-166608000.0,49761000.0,57634000.0,0.0,19248000.0,19248000.0,19248000.0,0.0,0.0,0.027,109264000.0,44871000.0,42153000.0,0.0,4.932,122.574,60.648,66360000.0,0.0,32.75,3.325,3.325,98046000.0,60085000.0,709649000.0,709649000.0,0.0,0.055,0.082,0.312,0.051,0.0,60921000.0,1.0,72040063.0,72040063.0,,9.851,386976000.0,34702000.0,16615000.0,0.0,5.372,129681000.0
52425,NIS1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-19,0.0,339873000.0,218989250.0,140345000.0,199528000.0,2.237,7.348,-29658000.0,91985000.0,91985000.0,384316000.0,18790000.0,2.459,0.332,35505000.0,18239000.0,17266000.0,35505000.0,0.0,18044000.0,0.0,0.0,0.0,31243000.0,49287000.0,0.101,49287000.0,31243000.0,30185000.0,0.63,0.61,0.63,251933000.0,138781750.0,251933000.0,903560900.0,29.0,18.333,6157000.0,0.18,1.0,105613000.0,0.216,155367000.0,1058000.0,70947000.0,69051750.0,3187000.0,0.0,0.0,0.0,83685000.0,57079000.0,26606000.0,960040900.0,71697000.0,0.0,144697000.0,380000.0,0.0,145077000.0,-109195000.0,0.0,35815000.0,0.0,18790000.0,18790000.0,18790000.0,0.0,0.0,0.038,69128000.0,36485000.0,15741000.0,0.0,3.811,51.093,44.444,41181000.0,0.0,28.0,1.96,1.96,39337000.0,11647000.0,489929000.0,489929000.0,0.0,0.086,0.135,0.452,0.064,0.0,42867000.0,1.0,34287175.0,34287175.0,,14.289,184506000.0,8816000.0,11395000.0,0.0,5.381,83266000.0
52426,NIS1,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-19,0.0,236597000.0,164486250.0,47268000.0,189329000.0,2.447,2.998,-22114000.0,1141000.0,1141000.0,313317000.0,17130000.0,0.9,1.271,87975000.0,17944000.0,70031000.0,87975000.0,0.0,14316000.0,0.0,0.0,0.0,28610000.0,42926000.0,0.107,42926000.0,28610000.0,27824000.0,0.6,0.58,0.6,102618000.0,98974250.0,102618000.0,1199406858.0,42.0,27.941,1003000.0,0.029,1.0,89101000.0,0.221,155138000.0,786000.0,115746000.0,56226500.0,2560000.0,0.0,0.0,0.0,130471000.0,52547000.0,77924000.0,1112572858.0,-42531000.0,142000.0,842000.0,52935000.0,0.0,53777000.0,-119425000.0,0.0,23117000.0,0.0,17130000.0,17130000.0,17130000.0,0.0,0.0,0.043,58778000.0,30323000.0,14102000.0,0.0,10.842,64.949,54.167,31740000.0,0.0,32.5,2.765,2.765,37640000.0,5571000.0,402418000.0,402418000.0,0.0,0.104,0.173,0.509,0.071,0.0,37771000.0,1.0,34233011.0,34233011.0,,11.755,81459000.0,8378000.0,10694000.0,0.0,2.38,-5279000.0
52427,NIS1,ARQ,1998-12-31,1999-04-26,1998-12-31,2021-09-19,0.0,622533000.0,,211133000.0,411400000.0,,6.298,-15705000.0,51131000.0,51131000.0,253014000.0,-41632000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,12672000.0,0.0,0.0,0.0,-59054000.0,-46382000.0,-0.144,-46382000.0,-59054000.0,-65494000.0,-0.59,-0.58,-0.59,441218000.0,,441218000.0,1896742514.0,-207.0,53.135,-34636000.0,-0.494,1.0,69712000.0,0.216,278699000.0,6440000.0,196726000.0,,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1893314514.0,-24087000.0,44346000.0,4379000.0,-14739000.0,0.0,-10435000.0,5279000.0,-10638000.0,-18931000.0,0.0,-41632000.0,-41632000.0,-41632000.0,0.0,0.0,-0.129,132854000.0,-63142000.0,31192000.0,0.0,4.291,-148.158,-144.444,65732000.0,0.0,26.0,1.653,1.59,99026000.0,17993000.0,322726000.0,322726000.0,0.0,,,,,0.0,41882000.0,1.0,72819789.0,70061000.0,,4.606,343834000.0,31884000.0,-23862000.0,0.0,4.908,60597000.0
52428,NIS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-19,0.0,622533000.0,,211133000.0,411400000.0,,6.298,-15705000.0,51131000.0,51131000.0,253014000.0,-41632000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,12672000.0,0.0,0.0,0.0,-59054000.0,-46382000.0,-0.144,-46382000.0,-59054000.0,-65494000.0,-0.59,-0.58,-0.59,441218000.0,,441218000.0,1914947461.0,-209.0,53.644,-34636000.0,-0.494,1.0,69712000.0,0.216,278699000.0,6440000.0,196726000.0,,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1911519461.0,-24087000.0,44346000.0,4379000.0,-14739000.0,0.0,-10435000.0,5279000.0,-10638000.0,-18931000.0,0.0,-41632000.0,-41632000.0,-41632000.0,0.0,0.0,-0.129,132854000.0,-63142000.0,31192000.0,0.0,4.332,-149.583,-145.833,65732000.0,0.0,26.25,1.668,1.605,99026000.0,17993000.0,322726000.0,322726000.0,0.0,,,,,0.0,41882000.0,1.0,72819789.0,70061000.0,,4.606,343834000.0,31884000.0,-23862000.0,0.0,4.908,60597000.0
52429,NIS1,ARQ,1998-09-30,1998-11-18,1998-09-30,2021-09-19,0.0,650321000.0,,251283000.0,399038000.0,,6.64,-38273000.0,124386000.0,124386000.0,238697000.0,5215000.0,2.066,0.359,71934000.0,33604000.0,38330000.0,71934000.0,0.0,20530000.0,0.0,0.0,0.0,12920000.0,33450000.0,0.109,33450000.0,12920000.0,13496000.0,0.07,0.07,0.07,478368000.0,,478368000.0,2306860063.0,63.0,31.899,-7125000.0,-0.099,1.0,68512000.0,0.223,263345000.0,-576000.0,212922000.0,,7444000.0,56038000.0,10945000.0,45093000.0,171953000.0,121602000.0,50351000.0,2359312063.0,-42851000.0,-44346000.0,546000.0,-1559000.0,0.0,-7484000.0,-66515000.0,49761000.0,31148000.0,0.0,5215000.0,5215000.0,5215000.0,0.0,0.0,0.017,52474000.0,16038000.0,42153000.0,0.0,4.932,122.574,60.648,66360000.0,0.0,32.75,3.325,3.325,98046000.0,60085000.0,307209000.0,307209000.0,0.0,,,,,0.0,26811000.0,1.0,72040063.0,72040063.0,,4.264,386976000.0,34702000.0,8281000.0,0.0,5.372,129681000.0
52430,NIS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-19,0.0,339873000.0,,140345000.0,199528000.0,,7.348,-11304000.0,91985000.0,91985000.0,130594000.0,6076000.0,2.459,0.332,35505000.0,18239000.0,17266000.0,35505000.0,0.0,6103000.0,0.0,0.0,0.0,9618000.0,15721000.0,0.095,15721000.0,9618000.0,9645000.0,0.18,0.18,0.18,251933000.0,,251933000.0,903560900.0,29.0,18.333,3700000.0,0.108,1.0,34961000.0,0.211,155367000.0,-27000.0,70947000.0,,3187000.0,0.0,0.0,0.0,83685000.0,57079000.0,26606000.0,960040900.0,90844000.0,0.0,143986000.0,-52470000.0,0.0,91516000.0,-15676000.0,0.0,15004000.0,0.0,6076000.0,6076000.0,6076000.0,0.0,0.0,0.037,21814000.0,13147000.0,15741000.0,0.0,3.811,51.093,44.444,41181000.0,0.0,28.0,1.96,1.96,39337000.0,11647000.0,165555000.0,165555000.0,0.0,,,,,0.0,13686000.0,1.0,34287175.0,34287175.0,,4.828,184506000.0,8816000.0,3569000.0,0.0,5.381,83266000.0
52431,NIS1,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-19,0.0,236597000.0,,47268000.0,189329000.0,,2.998,-9009000.0,1141000.0,1141000.0,105330000.0,2891000.0,0.9,1.271,87975000.0,17944000.0,70031000.0,87975000.0,0.0,5534000.0,0.0,0.0,0.0,5754000.0,11288000.0,0.085,11288000.0,5754000.0,4589000.0,0.1,0.1,0.1,102618000.0,,102618000.0,1199406858.0,42.0,27.941,1604000.0,0.047,1.0,27988000.0,0.21,155138000.0,1165000.0,115746000.0,,2560000.0,0.0,0.0,0.0,130471000.0,52547000.0,77924000.0,1112572858.0,402000.0,0.0,298000.0,20543000.0,0.0,20841000.0,-31052000.0,0.0,10613000.0,0.0,2891000.0,2891000.0,2891000.0,0.0,0.0,0.022,21297000.0,6691000.0,14102000.0,0.0,10.842,64.949,54.167,31740000.0,0.0,32.5,2.765,2.765,37640000.0,5571000.0,133318000.0,133318000.0,0.0,,,,,0.0,11176000.0,1.0,34233011.0,34233011.0,,3.894,81459000.0,8378000.0,1698000.0,0.0,2.38,-5279000.0
