None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19043,TCC,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-28,0.0,468515000.0,421616500.0,292745000.0,175770000.0,1.165,5.638,-13483000.0,87946000.0,87946000.0,0.0,46451000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,10409000.0,0.0,0.0,0.0,86402000.0,96811000.0,0.197,96811000.0,86402000.0,76125000.0,1.36,1.28,1.36,192012000.0,166321500.0,192012000.0,700829213.0,8.0,7.239,-5806000.0,-0.17,1.0,491367000.0,1.0,106936000.0,10277000.0,237710000.0,240329250.0,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,646436213.0,-8801000.0,-72298000.0,7769000.0,81171000.0,0.0,89216000.0,-105694000.0,-19913000.0,7677000.0,0.0,46451000.0,46451000.0,46451000.0,0.0,0.0,0.095,426041000.0,65326000.0,31662000.0,0.0,3.367,13.917,13.603,108362000.0,0.0,18.5,1.316,1.282,92868000.0,33717000.0,491367000.0,491367000.0,0.0,0.11,0.279,0.36,0.176,0.0,415632000.0,1.0,34942498.0,34059155.0,36216352.0,14.427,361579000.0,14090000.0,29674000.0,0.0,10.616,114483000.0
19044,TCC,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-28,0.0,466638000.0,386046750.0,296570000.0,170068000.0,,5.116,,76471000.0,76471000.0,,,1.617,1.582,172572000.0,79096000.0,93476000.0,172572000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,175230000.0,152586500.0,175230000.0,746864319.0,,,,,1.0,,,103863000.0,,275456000.0,211524000.0,0.0,13026000.0,0.0,13026000.0,277198000.0,183420000.0,93778000.0,650763319.0,,,,,,,,,,,,,,,,,,,30030000.0,,3.714,,,140841000.0,,19.0,,,78055000.0,18730000.0,,,,,,,,,,1.0,34250701.0,34250701.0,,,362775000.0,14924000.0,,3555000.0,10.592,113150000.0
19045,TCC,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-28,0.0,390794000.0,,264577000.0,126217000.0,,4.525,,58306000.0,58306000.0,,,1.653,1.413,131718000.0,75874000.0,55844000.0,131718000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,154478000.0,,154478000.0,1067780683.0,,,,,1.0,,,73667000.0,,230464000.0,,0.0,12338000.0,0.0,12338000.0,218322000.0,160075000.0,58247000.0,994368683.0,,,,,,,,,,,,,,,,,,,25681000.0,,6.437,,,143656000.0,,29.125,,,58169000.0,4446000.0,,,,,,,,,,1.0,34141414.0,34141414.0,,,317127000.0,15571000.0,,1522000.0,9.289,104502000.0
19046,TCC,ART,1998-03-31,1998-07-17,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.234,,65165000.0,65165000.0,,,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,143566000.0,,143566000.0,1118021823.0,,,,,1.0,,,44792000.0,,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,1055492823.0,,,,,,,,,,,,,,,,,,,24050000.0,,7.352,,,142675000.0,,31.125,,,51183000.0,-6405000.0,,,,,,,,,,1.0,33911416.0,33911416.0,,,315727000.0,19321000.0,,0.0,9.31,107384000.0
19047,TCC,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.234,,65165000.0,65165000.0,,,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,143566000.0,,143566000.0,1039601674.0,,,,,1.0,,,44792000.0,,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,977072674.0,,,,,,,,,,,,,,,,,,,24050000.0,,6.806,,,142675000.0,,28.813,,,51183000.0,-6405000.0,,,,,,,,,,1.0,33911416.0,33911416.0,,,315727000.0,19321000.0,,0.0,9.31,107384000.0
19048,TCC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-28,0.0,468515000.0,,292745000.0,175770000.0,,5.638,-5904000.0,87946000.0,87946000.0,0.0,14987000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,3514000.0,0.0,0.0,0.0,25731000.0,29245000.0,0.192,29245000.0,25731000.0,23236000.0,0.43,0.41,0.43,192012000.0,,192012000.0,700829213.0,8.0,7.239,14959000.0,0.439,1.0,152168000.0,1.0,106936000.0,2495000.0,237710000.0,,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,646436213.0,11475000.0,10650000.0,1263000.0,-9299000.0,0.0,-7912000.0,-1476000.0,-6222000.0,20863000.0,0.0,14987000.0,14987000.0,14987000.0,0.0,0.0,0.098,138052000.0,14116000.0,31662000.0,0.0,3.367,13.917,13.603,108362000.0,0.0,18.5,1.316,1.282,92868000.0,33717000.0,152168000.0,152168000.0,0.0,,,,,0.0,134538000.0,1.0,34942498.0,34059155.0,,4.468,361579000.0,14090000.0,8249000.0,0.0,10.616,114483000.0
19049,TCC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-28,0.0,466638000.0,,296570000.0,170068000.0,,5.116,-2910000.0,76471000.0,76471000.0,0.0,14284000.0,1.617,1.582,172572000.0,79096000.0,93476000.0,172572000.0,0.0,3532000.0,0.0,0.0,0.0,26723000.0,30255000.0,0.21,30255000.0,26723000.0,24180000.0,0.42,0.39,0.42,175230000.0,,175230000.0,746864319.0,,,17368000.0,0.507,1.0,143898000.0,1.0,103863000.0,2543000.0,275456000.0,,0.0,13026000.0,0.0,13026000.0,277198000.0,183420000.0,93778000.0,650763319.0,18165000.0,-37129000.0,6432000.0,36677000.0,0.0,43109000.0,-45222000.0,-5183000.0,20278000.0,0.0,14284000.0,14284000.0,14284000.0,0.0,0.0,0.099,119275000.0,24623000.0,30030000.0,0.0,3.714,,,140841000.0,0.0,19.0,,,78055000.0,18730000.0,143898000.0,143898000.0,0.0,,,,,0.0,115743000.0,1.0,34250701.0,34250701.0,,4.201,362775000.0,14924000.0,9896000.0,3555000.0,10.592,113150000.0
19050,TCC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-28,0.0,390794000.0,,264577000.0,126217000.0,,4.525,-2580000.0,58306000.0,58306000.0,0.0,10851000.0,1.653,1.413,131718000.0,75874000.0,55844000.0,131718000.0,0.0,1949000.0,0.0,0.0,0.0,21714000.0,23663000.0,0.216,23663000.0,21714000.0,18141000.0,0.32,0.3,0.32,154478000.0,,154478000.0,1067780683.0,,,5533000.0,0.162,1.0,109507000.0,1.0,73667000.0,3573000.0,230464000.0,,0.0,12338000.0,0.0,12338000.0,218322000.0,160075000.0,58247000.0,994368683.0,-6859000.0,-27933000.0,0.0,21568000.0,0.0,21629000.0,-36601000.0,-6088000.0,8113000.0,0.0,10851000.0,10851000.0,10851000.0,0.0,0.0,0.099,90734000.0,18773000.0,25681000.0,0.0,6.437,,,143656000.0,0.0,29.125,,,58169000.0,4446000.0,109507000.0,109507000.0,0.0,,,,,0.0,88785000.0,1.0,34141414.0,34141414.0,,3.207,317127000.0,15571000.0,7290000.0,1522000.0,9.289,104502000.0
19051,TCC,ARQ,1998-03-31,1998-07-17,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.234,-2089000.0,65165000.0,65165000.0,0.0,6329000.0,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,1414000.0,0.0,0.0,0.0,12234000.0,13648000.0,0.159,13648000.0,12234000.0,10568000.0,0.19,0.18,0.19,143566000.0,,143566000.0,1118021823.0,,,-43666000.0,-1.288,1.0,85794000.0,1.0,44792000.0,1666000.0,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,1055492823.0,-31582000.0,-17886000.0,74000.0,32225000.0,0.0,32390000.0,-22395000.0,-2420000.0,-41577000.0,0.0,6329000.0,6329000.0,6329000.0,0.0,0.0,0.074,77980000.0,7814000.0,24050000.0,0.0,7.352,,,142675000.0,0.0,31.125,,,51183000.0,-6405000.0,85794000.0,85794000.0,0.0,,,,,0.0,76566000.0,1.0,33911416.0,33911416.0,,2.53,315727000.0,19321000.0,4239000.0,0.0,9.31,107384000.0
19052,TCC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.234,-2089000.0,65165000.0,65165000.0,0.0,6329000.0,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,1414000.0,0.0,0.0,0.0,12234000.0,13648000.0,0.159,13648000.0,12234000.0,10568000.0,0.19,0.18,0.19,143566000.0,,143566000.0,1039601674.0,,,-43666000.0,-1.288,1.0,85794000.0,1.0,44792000.0,1666000.0,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,977072674.0,-31582000.0,-17886000.0,74000.0,32225000.0,0.0,32390000.0,-22395000.0,-2420000.0,-41577000.0,0.0,6329000.0,6329000.0,6329000.0,0.0,0.0,0.074,77980000.0,7814000.0,24050000.0,0.0,6.806,,,142675000.0,0.0,28.813,,,51183000.0,-6405000.0,85794000.0,85794000.0,0.0,,,,,0.0,76566000.0,1.0,33911416.0,33911416.0,,2.53,315727000.0,19321000.0,4239000.0,0.0,9.31,107384000.0
