None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28986,SFAM,ART,1998-12-31,1999-03-04,1998-11-30,2019-06-25,2541000.0,314357000.0,324395500.0,211972000.0,102385000.0,0.417,17.908,-34796000.0,87858000.0,87858000.0,87369000.0,-4415000.0,8.647,0.088,102000.0,102000.0,0.0,102000.0,0.0,6210000.0,2421000.0,0.0,0.0,-12781000.0,-6571000.0,-0.049,-6571000.0,-12781000.0,-12781000.0,-0.32,-0.3,-0.32,288824000.0,289966000.0,288824000.0,155401462.0,-12.0,-23.65,-53617000.0,-3.324,1.0,47940000.0,0.354,0.0,0.0,202088000.0,173682750.0,41551000.0,61403000.0,33435000.0,27968000.0,25533000.0,24513000.0,1020000.0,243157462.0,-62787000.0,2325000.0,4290000.0,-287000.0,0.0,2917000.0,-46801000.0,-13231000.0,-18821000.0,-82000.0,-4415000.0,-4415000.0,-4415000.0,0.0,0.0,-0.033,71774000.0,-23834000.0,10924000.0,0.0,0.842,-55.075,-47.07,70940000.0,0.0,15.063,1.797,1.795,36480000.0,58228000.0,135309000.0,135309000.0,38429000.0,-0.014,-0.015,-0.074,-0.094,0.0,33345000.0,1.0,16143234.0,16128000.0,16128000.0,8.39,314357000.0,0.0,-8366000.0,1020000.0,19.491,187459000.0
28987,SFAM,ART,1998-12-31,1999-01-14,1998-11-30,2019-06-25,2548000.0,314364000.0,324395500.0,211979000.0,102385000.0,0.417,17.909,-34796000.0,87858000.0,87858000.0,87369000.0,-4415000.0,8.648,0.088,102000.0,102000.0,0.0,102000.0,0.0,6210000.0,2421000.0,0.0,0.0,-12781000.0,-6571000.0,-0.049,-6571000.0,-12781000.0,-12781000.0,-0.32,-0.3,-0.32,288831000.0,289966000.0,288831000.0,231072872.0,-18.0,-35.166,-53617000.0,-3.324,1.0,47940000.0,0.354,0.0,0.0,202095000.0,173682750.0,41551000.0,61415000.0,33447000.0,27968000.0,25533000.0,24513000.0,1020000.0,318828872.0,-62787000.0,2325000.0,4290000.0,-287000.0,0.0,2917000.0,-46801000.0,-13231000.0,-18821000.0,-82000.0,-4415000.0,-4415000.0,-4415000.0,0.0,0.0,-0.033,71774000.0,-23834000.0,10924000.0,0.0,1.104,-72.215,-61.719,70940000.0,0.0,19.75,2.356,2.354,36480000.0,58228000.0,135309000.0,135309000.0,38429000.0,-0.014,-0.015,-0.074,-0.094,0.0,33345000.0,1.0,16143234.0,16128000.0,16128000.0,8.39,314364000.0,0.0,-8366000.0,1020000.0,19.492,187466000.0
28988,SFAM,ART,1998-09-30,1998-10-15,1998-08-31,2019-06-25,-1993000.0,316296000.0,331584500.0,235156000.0,81140000.0,0.506,17.976,,114822000.0,114822000.0,102347000.0,7462000.0,8.77,0.096,176000.0,176000.0,0.0,176000.0,0.0,,2347000.0,0.0,0.0,7029000.0,,,,7029000.0,7029000.0,0.43,,0.43,288461000.0,290052500.0,288461000.0,63718648.0,9.0,,,,1.0,65419000.0,0.39,0.0,0.0,174835000.0,153064000.0,50552000.0,38969000.0,16151000.0,22818000.0,27835000.0,26815000.0,1020000.0,178364648.0,,,,,,,,,,,7462000.0,7462000.0,7462000.0,0.0,0.0,0.044,69816000.0,-4397000.0,14197000.0,0.0,0.618,23.903,25.727,54967000.0,0.0,11.063,1.063,1.058,43933000.0,62485000.0,167766000.0,167766000.0,36036000.0,0.023,0.026,0.046,0.042,,33780000.0,1.0,16123358.0,16047000.0,16394000.0,10.455,316296000.0,0.0,-433000.0,1020000.0,19.711,208341000.0
28989,SFAM,ART,1998-06-30,1998-08-28,1998-05-31,2019-06-25,-207000.0,329765000.0,,250143000.0,79622000.0,,19.294,-32071000.0,90384000.0,90384000.0,109751000.0,12863000.0,6.27,0.142,248000.0,248000.0,0.0,248000.0,0.0,4525000.0,1812000.0,0.0,0.0,16319000.0,20844000.0,0.113,20844000.0,16319000.0,16319000.0,0.86,0.83,0.86,288852000.0,,288852000.0,132496720.0,8.0,6.357,-57531000.0,-3.843,1.0,75505000.0,0.408,0.0,0.0,199736000.0,,55532000.0,75134000.0,50835000.0,24299000.0,40913000.0,39893000.0,1020000.0,222632720.0,33705000.0,2325000.0,120427000.0,-274000.0,0.0,120153000.0,-61105000.0,-30619000.0,-25460000.0,117000.0,12863000.0,12863000.0,12863000.0,0.0,0.0,0.069,69561000.0,5944000.0,23901000.0,0.0,0.771,17.308,16.061,52253000.0,0.0,13.813,1.202,1.116,45197000.0,62329000.0,185256000.0,185256000.0,33681000.0,,,,0.088,0.0,35880000.0,1.0,16118206.0,14971000.0,15591000.0,12.374,329765000.0,3339000.0,3456000.0,1020000.0,22.027,210250000.0
28990,SFAM,ART,1998-03-31,1998-04-10,1998-02-28,2019-06-25,172000.0,337157000.0,,270856000.0,66301000.0,,18.518,,176821000.0,176821000.0,,,6.36,0.148,319000.0,274000.0,45000.0,319000.0,0.0,,5803000.0,0.0,0.0,,,,,,,,,,293720000.0,,293720000.0,262106473.0,,,,,1.0,,,0.0,,118065000.0,,43317000.0,24058000.0,0.0,24058000.0,43437000.0,42590000.0,847000.0,438608473.0,,,,,,,,,,,,,,,,,,,19260000.0,,1.493,,,39411000.0,,27.5,,,45472000.0,67786000.0,,,,,,,,,,1.0,15949399.0,15861000.0,,,337157000.0,0.0,,802000.0,21.257,228266000.0
28991,SFAM,ARQ,1998-12-31,1999-03-04,1998-11-30,2019-06-25,2541000.0,314357000.0,,211972000.0,102385000.0,,17.908,-11710000.0,87858000.0,87858000.0,16791000.0,-4257000.0,8.647,0.088,102000.0,102000.0,0.0,102000.0,0.0,1845000.0,2421000.0,0.0,0.0,-8839000.0,-6994000.0,-0.291,-6994000.0,-8839000.0,-8839000.0,-0.26,-0.26,-0.26,288824000.0,,288824000.0,155401462.0,-12.0,-23.65,-10186000.0,-0.632,1.0,7280000.0,0.302,0.0,0.0,202088000.0,,41551000.0,61403000.0,33435000.0,27968000.0,25533000.0,24513000.0,1020000.0,243157462.0,-26964000.0,0.0,86000.0,-74000.0,0.0,12000.0,-28586000.0,-17340000.0,1524000.0,86000.0,-4257000.0,-4257000.0,-4257000.0,0.0,0.0,-0.177,18595000.0,-11315000.0,10924000.0,0.0,0.842,-55.075,-47.07,70940000.0,0.0,15.063,1.797,1.795,36480000.0,58228000.0,24071000.0,24071000.0,10311000.0,,,,,0.0,8284000.0,1.0,16143234.0,16128000.0,16128000.0,1.492,314357000.0,0.0,-4582000.0,1020000.0,19.491,187459000.0
28992,SFAM,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-06-25,2548000.0,314364000.0,,211979000.0,102385000.0,,17.909,-11710000.0,87858000.0,87858000.0,16791000.0,-4257000.0,8.648,0.088,102000.0,102000.0,0.0,102000.0,0.0,1845000.0,2421000.0,0.0,0.0,-8839000.0,-6994000.0,-0.291,-6994000.0,-8839000.0,-8839000.0,-0.26,-0.26,-0.26,288831000.0,,288831000.0,231072872.0,-18.0,-35.166,-10186000.0,-0.632,1.0,7280000.0,0.302,0.0,0.0,202095000.0,,41551000.0,61415000.0,33447000.0,27968000.0,25533000.0,24513000.0,1020000.0,318828872.0,-26964000.0,0.0,86000.0,-74000.0,0.0,12000.0,-28586000.0,-17340000.0,1524000.0,86000.0,-4257000.0,-4257000.0,-4257000.0,0.0,0.0,-0.177,18595000.0,-11315000.0,10924000.0,0.0,1.104,-72.215,-61.719,70940000.0,0.0,19.75,2.356,2.354,36480000.0,58228000.0,24071000.0,24071000.0,10311000.0,,,,,0.0,8284000.0,1.0,16143234.0,16128000.0,16128000.0,1.492,314364000.0,0.0,-4582000.0,1020000.0,19.492,187466000.0
28993,SFAM,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-06-25,-1993000.0,316296000.0,,235156000.0,81140000.0,,17.976,-4510000.0,114822000.0,114822000.0,23427000.0,156000.0,8.77,0.096,176000.0,176000.0,0.0,176000.0,0.0,1600000.0,2347000.0,0.0,0.0,-940000.0,660000.0,0.018,660000.0,-940000.0,-940000.0,0.01,0.01,0.01,288461000.0,,288461000.0,63718648.0,9.0,,-11065000.0,-0.69,1.0,12929000.0,0.356,0.0,0.0,174835000.0,,50552000.0,38969000.0,16151000.0,22818000.0,27835000.0,26815000.0,1020000.0,178364648.0,24438000.0,0.0,1240000.0,-73000.0,0.0,1167000.0,29917000.0,34728000.0,-6555000.0,-91000.0,156000.0,156000.0,156000.0,0.0,0.0,0.004,16409000.0,-3480000.0,14197000.0,0.0,0.618,23.903,25.727,54967000.0,0.0,11.063,1.063,1.058,43933000.0,62485000.0,36356000.0,36356000.0,9140000.0,,,,,0.0,7269000.0,1.0,16123358.0,16047000.0,16394000.0,2.266,316296000.0,0.0,-1096000.0,1020000.0,19.711,208341000.0
28994,SFAM,ARQ,1998-06-30,1998-08-28,1998-05-31,2019-06-25,-207000.0,329765000.0,,250143000.0,79622000.0,,18.097,-14238000.0,90384000.0,90384000.0,18810000.0,-5457000.0,6.27,0.142,248000.0,248000.0,0.0,248000.0,0.0,1577000.0,1812000.0,0.0,0.0,-9967000.0,-8390000.0,-0.317,-8390000.0,-9967000.0,-9967000.0,-0.39,-0.36,-0.39,288852000.0,,288852000.0,132496720.0,8.0,6.357,-37464000.0,-2.347,1.0,7692000.0,0.29,0.0,0.0,199736000.0,,55532000.0,75134000.0,50835000.0,24299000.0,40913000.0,39893000.0,1020000.0,222632720.0,-66221000.0,2325000.0,561000.0,-71000.0,0.0,490000.0,-43591000.0,-30619000.0,-23226000.0,106000.0,-5457000.0,-5457000.0,-5457000.0,0.0,0.0,-0.206,20375000.0,-12683000.0,23901000.0,0.0,0.771,17.308,16.061,52253000.0,0.0,13.813,1.202,1.116,45197000.0,62329000.0,26502000.0,26502000.0,11309000.0,,,,,0.0,9066000.0,1.0,16118206.0,15961000.0,16191000.0,1.66,329765000.0,3339000.0,-4510000.0,1020000.0,20.661,210250000.0
28995,SFAM,ARQ,1998-03-31,1998-04-10,1998-02-28,2019-06-25,172000.0,337157000.0,,270856000.0,66301000.0,,18.518,-4338000.0,176821000.0,176821000.0,28341000.0,5143000.0,6.36,0.148,319000.0,274000.0,45000.0,319000.0,0.0,1188000.0,5803000.0,0.0,0.0,6965000.0,8153000.0,0.169,8153000.0,6965000.0,6965000.0,0.32,0.31,0.32,293720000.0,,293720000.0,262106473.0,,,5098000.0,0.321,1.0,20039000.0,0.414,0.0,0.0,118065000.0,,43317000.0,24058000.0,0.0,24058000.0,43437000.0,42590000.0,847000.0,438608473.0,5960000.0,0.0,2403000.0,-69000.0,0.0,1248000.0,-4541000.0,0.0,9436000.0,-183000.0,5143000.0,5143000.0,5143000.0,0.0,0.0,0.106,16395000.0,3644000.0,19260000.0,0.0,1.493,,,39411000.0,0.0,27.5,,,45472000.0,67786000.0,48380000.0,48380000.0,7669000.0,,,,,0.0,8726000.0,1.0,15949399.0,15861000.0,16429000.0,3.05,337157000.0,0.0,1822000.0,802000.0,21.257,228266000.0
