None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129729,ARI1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,2331919000.0,2233848250.0,,,0.126,23.413,-1119517000.0,16987000.0,16987000.0,86570000.0,90675000.0,,0.657,840477000.0,,,840477000.0,0.0,51822000.0,0.0,0.076,1.26,134078000.0,185900000.0,0.661,185900000.0,134078000.0,90675000.0,1.55,1.54,1.55,1373390000.0,1365278000.0,1373390000.0,2196460214.0,16.0,11.815,-975929000.0,-16.637,1.0,194497000.0,0.692,0.0,43403000.0,3155409000.0,2963351000.0,0.0,14329000.0,,,902307000.0,,,1372970214.0,-722000.0,0.0,706582000.0,362911000.0,-92269000.0,955207000.0,-1099517000.0,0.0,143588000.0,0.0,90675000.0,90675000.0,90675000.0,0.0,0.0,0.323,58487000.0,136010000.0,21687000.0,1.084,1.0,15.142,14.194,2238069000.0,0.0,22.0,4.885,4.592,9024000.0,,281067000.0,281067000.0,0.0,0.041,0.066,0.045,0.477,0.0,6665000.0,1.0,62407737.0,58660000.0,58814000.0,4.791,2331919000.0,0.0,0.0,0.0,39.753,
129730,ARI1,ART,1998-12-31,1999-03-29,1998-12-31,2019-06-10,0.0,2331919000.0,2233848250.0,,,0.126,23.413,-1119517000.0,16987000.0,16987000.0,86570000.0,90675000.0,,0.657,840477000.0,,,840477000.0,0.0,51822000.0,0.0,0.078,1.705,134078000.0,185900000.0,0.661,185900000.0,134078000.0,90675000.0,1.55,1.54,1.55,1373390000.0,1365278000.0,1373390000.0,2184758763.0,16.0,11.752,-975929000.0,-16.637,1.0,194497000.0,0.692,0.0,43403000.0,3155409000.0,2963351000.0,0.0,14329000.0,,,902307000.0,,,1361268763.0,-722000.0,0.0,706582000.0,362911000.0,-92269000.0,955207000.0,-1099517000.0,0.0,143588000.0,0.0,90675000.0,90675000.0,90675000.0,0.0,0.0,0.323,58487000.0,136010000.0,21687000.0,1.1,0.991,15.013,14.073,2238069000.0,0.0,21.813,4.843,4.552,9024000.0,,281067000.0,281067000.0,0.0,0.041,0.066,0.045,0.477,0.0,6665000.0,1.0,62407737.0,58660000.0,58814000.0,4.791,2331919000.0,0.0,0.0,0.0,39.753,
129731,ARI1,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,2331919000.0,2233848250.0,,,0.126,23.413,-1119517000.0,16987000.0,16987000.0,86570000.0,90675000.0,,0.657,840477000.0,,,840477000.0,0.0,51822000.0,0.0,0.076,1.68,134078000.0,185900000.0,0.661,185900000.0,134078000.0,90675000.0,1.55,1.54,1.55,1373390000.0,1365278000.0,1373390000.0,2196460214.0,16.0,11.815,-975929000.0,-16.637,1.0,194497000.0,0.692,0.0,43403000.0,3155409000.0,2963351000.0,0.0,14329000.0,,,902307000.0,,,1372970214.0,-722000.0,0.0,706582000.0,362911000.0,-92269000.0,955207000.0,-1099517000.0,0.0,143588000.0,0.0,90675000.0,90675000.0,90675000.0,0.0,0.0,0.323,58487000.0,136010000.0,21687000.0,1.084,1.0,15.142,14.194,2238069000.0,0.0,22.0,4.885,4.592,9024000.0,,281067000.0,281067000.0,0.0,0.041,0.066,0.045,0.477,0.0,6665000.0,1.0,62407737.0,58660000.0,58814000.0,4.791,2331919000.0,0.0,0.0,0.0,39.753,
129732,ARI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,2316298000.0,1971869500.0,,,,21.986,,20207000.0,20207000.0,,,,0.648,819037000.0,,,819037000.0,0.0,,0.0,0.073,1.66,,,,,,,,,,1371126000.0,1190176250.0,1371126000.0,2214637471.0,,,,,1.0,,,0.0,,3115128000.0,2612556250.0,0.0,14343000.0,,,888905000.0,,,1415807471.0,,,,,,,,,,,,,,,,,,,30049000.0,,1.033,,,2222393000.0,,22.688,,,11758000.0,,,,,,,,,,,1.0,62404737.0,62364000.0,,,2316298000.0,0.0,,0.0,37.142,
129733,ARI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,2233441000.0,,,,,22.108,,17966000.0,17966000.0,,,,0.589,745792000.0,,,745792000.0,0.0,,0.0,0.07,1.64,,,,,,,,,,1371804000.0,,1371804000.0,2196232305.0,,,,,1.0,,,0.0,,2961267000.0,,0.0,14447000.0,,,807474000.0,,,1468406305.0,,,,,,,,,,,,,,,,,,,22837000.0,,1.07,,,2147581000.0,,23.563,,,11541000.0,,,,,,,,,,,1.0,62319631.0,62051000.0,,,2233441000.0,0.0,,0.0,35.994,
129734,ARI1,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,2053735000.0,,,,,28.242,,10485000.0,10485000.0,,,,0.475,578350000.0,,,578350000.0,0.0,,0.0,0.058,1.62,,,,,,,,,,1344792000.0,,1344792000.0,2301129737.0,,,,,1.0,,,0.0,,2621600000.0,,0.0,14452000.0,,,638588000.0,,,1733264737.0,,,,,,,,,,,,,,,,,,,24659000.0,,1.289,,,1981720000.0,,27.813,,,9927000.0,,,,,,,,,,,1.0,62319631.0,47617000.0,,,2053735000.0,0.0,,0.0,43.13,
129735,ARI1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-06-10,0.0,2331919000.0,,,,,21.993,-45700000.0,16987000.0,16987000.0,24217000.0,25289000.0,,0.657,840477000.0,,,840477000.0,0.0,14642000.0,0.0,0.078,0.445,37553000.0,52195000.0,0.66,52195000.0,37553000.0,25289000.0,0.41,0.4,0.41,1373390000.0,,1373390000.0,2184758763.0,16.0,11.752,-24572000.0,-0.393,1.0,54850000.0,0.694,0.0,12264000.0,3155409000.0,,0.0,14329000.0,,,902307000.0,,,1361268763.0,-2248000.0,0.0,15937000.0,21440000.0,-26210000.0,2324000.0,-25700000.0,0.0,21128000.0,0.0,25289000.0,25289000.0,25289000.0,0.0,0.0,0.32,16720000.0,38130000.0,21687000.0,1.085,0.991,15.013,14.073,2238069000.0,0.0,21.813,4.843,4.552,9024000.0,,79067000.0,79067000.0,0.0,,,,,0.0,2078000.0,1.0,62407737.0,62446000.0,62528000.0,1.266,2331919000.0,0.0,0.0,0.0,37.343,
129736,ARI1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,2331919000.0,,,,,21.993,-45700000.0,16987000.0,16987000.0,24217000.0,25289000.0,,0.657,840477000.0,,,840477000.0,0.0,14642000.0,0.0,0.076,0.42,37553000.0,52195000.0,0.66,52195000.0,37553000.0,25289000.0,0.41,0.4,0.41,1373390000.0,,1373390000.0,2196460214.0,16.0,11.815,-24572000.0,-0.393,1.0,54850000.0,0.694,0.0,12264000.0,3155409000.0,,0.0,14329000.0,,,902307000.0,,,1372970214.0,-2248000.0,0.0,15937000.0,21440000.0,-26210000.0,2324000.0,-25700000.0,0.0,21128000.0,0.0,25289000.0,25289000.0,25289000.0,0.0,0.0,0.32,16720000.0,38130000.0,21687000.0,1.024,1.0,15.142,14.194,2238069000.0,0.0,22.0,4.885,4.592,9024000.0,,79067000.0,79067000.0,0.0,,,,,0.0,2078000.0,1.0,62407737.0,62446000.0,62528000.0,1.266,2331919000.0,0.0,0.0,0.0,37.343,
129737,ARI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,2316298000.0,,,,,21.986,-84851000.0,20207000.0,20207000.0,24072000.0,25587000.0,,0.648,819037000.0,,,819037000.0,0.0,12954000.0,0.0,0.073,0.42,37575000.0,50529000.0,0.658,50529000.0,37575000.0,25587000.0,0.41,0.41,0.41,1371126000.0,,1371126000.0,2214637471.0,,,-44083000.0,-0.707,1.0,52666000.0,0.686,0.0,11988000.0,3115128000.0,,0.0,14343000.0,,,888905000.0,,,1415807471.0,664000.0,0.0,-55000.0,73245000.0,-26174000.0,44747000.0,-84851000.0,0.0,40768000.0,0.0,25587000.0,25587000.0,25587000.0,0.0,0.0,0.333,14518000.0,38148000.0,30049000.0,1.024,1.033,,,2222393000.0,0.0,22.688,,,11758000.0,,76738000.0,76738000.0,0.0,,,,,0.0,1564000.0,1.0,62404737.0,62364000.0,62470000.0,1.23,2316298000.0,0.0,0.0,0.0,37.142,
129738,ARI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,0.0,2233441000.0,,,,,22.108,-177815000.0,17966000.0,17966000.0,21543000.0,23615000.0,,0.589,745792000.0,,,745792000.0,0.0,12930000.0,0.0,0.07,0.42,34154000.0,47084000.0,0.668,47084000.0,34154000.0,23615000.0,0.38,0.38,0.38,1371804000.0,,1371804000.0,2196232305.0,,,-146149000.0,-2.355,1.0,48960000.0,0.694,0.0,10539000.0,2961267000.0,,0.0,14447000.0,,,807474000.0,,,1468406305.0,1900000.0,0.0,13266000.0,167442000.0,-25708000.0,148049000.0,-177815000.0,0.0,31666000.0,0.0,23615000.0,23615000.0,23615000.0,0.0,0.0,0.335,14318000.0,34642000.0,22837000.0,1.105,1.07,,,2147581000.0,0.0,23.563,,,11541000.0,,70503000.0,70503000.0,0.0,,,,,0.0,1388000.0,1.0,62319631.0,62051000.0,62248000.0,1.136,2233441000.0,0.0,0.0,0.0,35.994,
129739,ARI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,2053735000.0,,,,,28.242,-811151000.0,10485000.0,10485000.0,16738000.0,16184000.0,,0.475,578350000.0,,,578350000.0,0.0,11296000.0,0.0,0.058,0.42,24796000.0,36092000.0,0.659,36092000.0,24796000.0,16184000.0,0.34,0.34,0.34,1344792000.0,,1344792000.0,2301129737.0,,,-761125000.0,-15.984,1.0,38021000.0,0.694,0.0,8612000.0,2621600000.0,,0.0,14452000.0,,,638588000.0,,,1733264737.0,-1038000.0,0.0,677434000.0,100784000.0,-14177000.0,760087000.0,-811151000.0,0.0,50026000.0,0.0,16184000.0,16184000.0,16184000.0,0.0,0.0,0.296,12931000.0,25090000.0,24659000.0,1.235,1.289,,,1981720000.0,0.0,27.813,,,9927000.0,,54759000.0,54759000.0,0.0,,,,,0.0,1635000.0,1.0,62319631.0,47617000.0,47834000.0,1.15,2053735000.0,0.0,0.0,0.0,43.13,
