None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37766,PVSW,ART,1998-12-31,1999-03-18,1998-12-31,2019-07-12,0.0,37150000.0,33779000.0,18361000.0,18789000.0,1.374,1.848,-4386000.0,1862000.0,1862000.0,6704000.0,2111000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,1988000.0,0.0,0.0,0.0,3740000.0,5728000.0,0.123,5728000.0,3740000.0,3740000.0,0.16,0.13,0.16,24975000.0,23968750.0,24975000.0,231313219.0,62.0,40.383,535000.0,0.04,1.0,39718000.0,0.856,11387000.0,0.0,13226000.0,12576250.0,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,233175219.0,-18635000.0,-12048000.0,177000.0,0.0,0.0,-327000.0,-23027000.0,-6590000.0,4921000.0,-202000.0,2111000.0,2111000.0,2111000.0,0.0,0.0,0.045,36636000.0,3082000.0,1868000.0,0.0,9.336,110.457,107.813,6648000.0,0.0,17.25,5.023,5.023,6859000.0,-1686000.0,46422000.0,46422000.0,11494000.0,0.062,0.088,0.297,0.081,808000.0,23203000.0,1.0,13517404.0,13517404.0,,3.434,25763000.0,0.0,1629000.0,627000.0,1.906,7686000.0
37767,PVSW,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-12,0.0,37150000.0,33779000.0,18361000.0,18789000.0,1.374,1.848,-4386000.0,1862000.0,1862000.0,6704000.0,2111000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,1988000.0,0.0,0.0,0.0,3740000.0,5728000.0,0.123,5728000.0,3740000.0,3740000.0,0.16,0.13,0.16,24975000.0,23968750.0,24975000.0,221175166.0,59.0,38.613,535000.0,0.04,1.0,39718000.0,0.856,11387000.0,0.0,13226000.0,12576250.0,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,223037166.0,-18635000.0,-12048000.0,177000.0,0.0,0.0,-327000.0,-23027000.0,-6590000.0,4921000.0,-202000.0,2111000.0,2111000.0,2111000.0,0.0,0.0,0.045,36636000.0,3082000.0,1868000.0,0.0,8.93,105.655,103.125,6648000.0,0.0,16.5,4.805,4.805,6859000.0,-1686000.0,46422000.0,46422000.0,11494000.0,0.062,0.088,0.297,0.081,808000.0,23203000.0,1.0,13517404.0,13517404.0,,3.434,25763000.0,0.0,1629000.0,627000.0,1.906,7686000.0
37768,PVSW,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-12,0.0,34745000.0,31735500.0,28947000.0,5798000.0,1.286,1.853,-2751000.0,14706000.0,14706000.0,5748000.0,3374000.0,3.193,0.378,0.0,0.0,0.0,0.0,2253000.0,1619000.0,0.0,0.0,0.0,4755000.0,6374000.0,0.156,6374000.0,4755000.0,4755000.0,0.25,0.22,0.25,24959000.0,23027250.0,24959000.0,119988380.0,25.0,18.825,1951000.0,0.145,1.0,35057000.0,0.859,0.0,0.0,10973000.0,9768750.0,0.0,5497000.0,5497000.0,0.0,9426000.0,9066000.0,360000.0,134694380.0,12101000.0,-599000.0,17503000.0,0.0,0.0,16873000.0,-8982000.0,-5497000.0,4702000.0,-492000.0,3374000.0,3374000.0,3374000.0,0.0,0.0,0.083,31051000.0,4006000.0,1535000.0,0.0,5.397,39.921,40.0,4473000.0,0.0,10.0,3.301,3.301,6081000.0,-1136000.0,40805000.0,40805000.0,10265000.0,0.106,0.147,0.487,0.117,469000.0,20786000.0,1.0,13469438.0,13469438.0,,3.029,34745000.0,0.0,1381000.0,851000.0,2.58,19881000.0
37769,PVSW,ART,1998-06-30,1998-09-28,1998-06-30,2019-07-12,0.0,32643000.0,,28100000.0,4543000.0,,1.761,-2421000.0,15587000.0,15587000.0,5292000.0,2722000.0,3.392,0.367,0.0,0.0,0.0,0.0,1929000.0,1442000.0,0.0,0.0,0.0,3823000.0,5265000.0,0.143,5265000.0,3823000.0,3823000.0,0.26,0.18,0.26,23600000.0,,23600000.0,121795564.0,32.0,23.133,617000.0,0.046,1.0,31408000.0,0.856,0.0,0.0,8771000.0,,350000.0,4943000.0,4943000.0,0.0,8664000.0,8285000.0,379000.0,137382564.0,11529000.0,-599000.0,17592000.0,0.0,0.0,17022000.0,-8023000.0,-4943000.0,3038000.0,-508000.0,2722000.0,2722000.0,2722000.0,0.0,0.0,0.074,28064000.0,3344000.0,1540000.0,0.0,5.821,50.471,39.423,3667000.0,0.0,10.25,3.743,3.743,5304000.0,-2291000.0,36700000.0,36700000.0,9556000.0,,,,0.104,469000.0,18508000.0,1.0,13403177.0,13403177.0,,2.738,32643000.0,546000.0,1101000.0,1140000.0,2.435,19815000.0
37770,PVSW,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-12,0.0,30578000.0,,26638000.0,3940000.0,,1.671,,5726000.0,5726000.0,,,3.544,0.353,0.0,0.0,0.0,0.0,1617000.0,,0.0,0.0,0.0,,,,,,,,,,22341000.0,,22341000.0,166374782.0,,,,,1.0,,,0.0,,17335000.0,,0.0,14596000.0,14596000.0,0.0,7877000.0,7517000.0,360000.0,172100782.0,,,,,,,,,,,,,,,,,,,1938000.0,,7.703,,,3435000.0,,12.875,,,4813000.0,-3157000.0,,,,,,,,,,1.0,13367051.0,13367051.0,,,30578000.0,0.0,,307000.0,2.288,19121000.0
37771,PVSW,ARQ,1998-12-31,1999-03-18,1998-12-31,2019-07-12,0.0,37150000.0,,18361000.0,18789000.0,,1.848,-2040000.0,1862000.0,1862000.0,2186000.0,-688000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,707000.0,0.0,0.0,0.0,-182000.0,525000.0,0.037,525000.0,-182000.0,-182000.0,-0.05,-0.04,-0.05,24975000.0,,24975000.0,231313219.0,62.0,40.383,-637000.0,-0.047,1.0,11901000.0,0.845,11387000.0,0.0,13226000.0,,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,233175219.0,-12844000.0,-11449000.0,102000.0,0.0,0.0,102000.0,-14478000.0,-1093000.0,1403000.0,129000.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.049,12188000.0,-287000.0,1868000.0,0.0,9.336,110.457,107.813,6648000.0,0.0,17.25,5.023,5.023,6859000.0,-1686000.0,14087000.0,14087000.0,3521000.0,,,,,339000.0,6712000.0,1.0,13517404.0,13517404.0,,1.042,25763000.0,0.0,506000.0,627000.0,1.906,7686000.0
37772,PVSW,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-12,0.0,37150000.0,,18361000.0,18789000.0,,1.848,-2040000.0,1862000.0,1862000.0,2186000.0,-688000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,707000.0,0.0,0.0,0.0,-182000.0,525000.0,0.037,525000.0,-182000.0,-182000.0,-0.05,-0.05,-0.05,24975000.0,,24975000.0,221175166.0,59.0,38.613,-637000.0,-0.047,1.0,11901000.0,0.845,11387000.0,0.0,13226000.0,,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,223037166.0,-12844000.0,-11449000.0,102000.0,0.0,0.0,102000.0,-14478000.0,-1093000.0,1403000.0,129000.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.049,12188000.0,-287000.0,1868000.0,0.0,8.93,105.655,103.125,6648000.0,0.0,16.5,4.805,4.805,6859000.0,-1686000.0,14087000.0,14087000.0,3521000.0,,,,,339000.0,6728000.0,1.0,13517404.0,13517404.0,,1.042,25763000.0,0.0,506000.0,627000.0,1.906,7686000.0
37773,PVSW,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-12,0.0,34745000.0,,28947000.0,5798000.0,,1.853,-1087000.0,14706000.0,14706000.0,1620000.0,982000.0,3.193,0.378,0.0,0.0,0.0,0.0,2253000.0,470000.0,0.0,0.0,0.0,1408000.0,1878000.0,0.159,1878000.0,1408000.0,1408000.0,0.07,0.06,0.07,24959000.0,,24959000.0,119988380.0,25.0,18.825,-3000.0,0.0,1.0,10156000.0,0.862,0.0,0.0,10973000.0,,0.0,5497000.0,5497000.0,0.0,9426000.0,9066000.0,360000.0,134694380.0,-881000.0,0.0,28000.0,0.0,0.0,-130000.0,-1719000.0,-554000.0,1084000.0,-116000.0,982000.0,982000.0,982000.0,0.0,0.0,0.083,8980000.0,1176000.0,1535000.0,0.0,5.397,39.921,40.0,4473000.0,0.0,10.0,3.301,3.301,6081000.0,-1136000.0,11776000.0,11776000.0,2960000.0,,,,,0.0,6020000.0,1.0,13469438.0,13469438.0,,0.874,34745000.0,0.0,426000.0,851000.0,2.58,19881000.0
37774,PVSW,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-12,0.0,32643000.0,,28100000.0,4543000.0,,1.761,-652000.0,15587000.0,15587000.0,1621000.0,1003000.0,3.392,0.367,0.0,0.0,0.0,0.0,1929000.0,430000.0,0.0,0.0,0.0,1423000.0,1853000.0,0.171,1853000.0,1423000.0,1423000.0,0.08,0.07,0.08,23600000.0,,23600000.0,121795564.0,32.0,23.133,465000.0,0.035,1.0,9194000.0,0.85,0.0,0.0,8771000.0,,350000.0,4943000.0,4943000.0,0.0,8664000.0,8285000.0,379000.0,137382564.0,9861000.0,0.0,40000.0,0.0,0.0,-127000.0,8970000.0,9653000.0,1117000.0,-99000.0,1003000.0,1003000.0,1003000.0,0.0,0.0,0.093,7919000.0,1275000.0,1540000.0,0.0,5.821,50.471,39.423,3667000.0,0.0,10.25,3.743,3.743,5304000.0,-2291000.0,10815000.0,10815000.0,2502000.0,,,,,469000.0,5417000.0,1.0,13403177.0,13403177.0,,0.807,32643000.0,546000.0,420000.0,1140000.0,2.435,19815000.0
37775,PVSW,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-12,0.0,30578000.0,,26638000.0,3940000.0,,1.671,-607000.0,5726000.0,5726000.0,1277000.0,814000.0,3.544,0.353,0.0,0.0,0.0,0.0,1617000.0,381000.0,0.0,0.0,0.0,1091000.0,1472000.0,0.151,1472000.0,1091000.0,1091000.0,0.06,0.05,0.06,22341000.0,,22341000.0,166374782.0,,,710000.0,0.053,1.0,8467000.0,0.869,0.0,0.0,17335000.0,,0.0,14596000.0,14596000.0,0.0,7877000.0,7517000.0,360000.0,172100782.0,-14771000.0,-599000.0,7000.0,0.0,0.0,-172000.0,-15800000.0,-14596000.0,1317000.0,-116000.0,814000.0,814000.0,814000.0,0.0,0.0,0.084,7549000.0,918000.0,1938000.0,0.0,7.703,,,3435000.0,0.0,12.875,,,4813000.0,-3157000.0,9744000.0,9744000.0,2511000.0,,,,,0.0,5038000.0,1.0,13367051.0,13367051.0,,0.729,30578000.0,0.0,277000.0,307000.0,2.288,19121000.0
