None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18434,TEE,ARY,1998-12-31,1999-01-22,1998-12-31,2019-09-23,0.0,535314000.0,551450250.0,,,0.135,10.906,-86083000.0,1698000.0,1698000.0,0.0,27582000.0,,2.257,299032000.0,,,299032000.0,0.0,24758000.0,0.0,0.0,0.0,35612000.0,60370000.0,0.809,60370000.0,35612000.0,15802000.0,1.26,1.25,1.26,134890000.0,152816000.0,134890000.0,624087756.0,18.0,10.338,-30507000.0,-2.467,1.0,74593000.0,1.0,0.0,19810000.0,832648000.0,809302000.0,0.0,11419000.0,,,304417000.0,,,326753756.0,-9526000.0,-8128000.0,1439000.0,63850000.0,-20911000.0,29306000.0,-94408000.0,-197000.0,55576000.0,0.0,15579000.0,15579000.0,15579000.0,0.0,12003000.0,0.209,30094000.0,44499000.0,5385000.0,0.0,2.422,20.974,20.883,507010000.0,0.0,26.313,4.38,4.363,4524000.0,-1360000.0,74593000.0,74593000.0,0.0,0.028,0.102,0.044,0.477,1532000.0,5336000.0,1.0,12418195.0,12368000.0,12512000.0,6.031,535314000.0,0.0,223000.0,0.0,43.282,
18435,TEE,ART,1998-12-31,1999-04-15,1998-12-31,2019-09-23,0.0,597295000.0,551450250.0,,,0.152,10.58,-54953000.0,1711000.0,1711000.0,0.0,33934000.0,,2.257,283405000.0,,,283405000.0,0.0,27079000.0,0.0,0.0,0.0,37223000.0,64302000.0,0.768,64302000.0,37223000.0,16873000.0,1.33,1.32,1.33,132224000.0,152816000.0,132224000.0,572745445.0,15.0,8.907,5380000.0,0.431,1.0,83735000.0,1.0,0.0,20350000.0,878989000.0,809302000.0,0.0,33774000.0,,,298416000.0,,,291051445.0,13000.0,-19000.0,1212000.0,-16059000.0,-21628000.0,17163000.0,-77483000.0,-22511000.0,60333000.0,0.0,16642000.0,16642000.0,16642000.0,0.0,17292000.0,0.199,32235000.0,51500000.0,15011000.0,0.0,2.201,17.489,17.622,541923000.0,0.0,23.438,3.476,3.498,958000.0,,83735000.0,83735000.0,0.0,0.03,0.109,0.046,0.445,1560000.0,5156000.0,1.0,12418195.0,12497000.0,12599000.0,6.7,597295000.0,0.0,231000.0,0.0,47.795,
18436,TEE,ART,1998-12-31,1999-01-22,1998-12-31,2019-09-23,0.0,535314000.0,551450250.0,,,0.135,10.906,-86083000.0,1698000.0,1698000.0,0.0,27582000.0,,2.257,299032000.0,,,299032000.0,0.0,24758000.0,0.0,0.0,0.0,35612000.0,60370000.0,0.809,60370000.0,35612000.0,15802000.0,1.26,1.25,1.26,134890000.0,152816000.0,134890000.0,624087756.0,18.0,10.338,-30507000.0,-2.467,1.0,74593000.0,1.0,0.0,19810000.0,832648000.0,809302000.0,0.0,11419000.0,,,304417000.0,,,326753756.0,-9526000.0,-8128000.0,1439000.0,63850000.0,-20911000.0,29306000.0,-94408000.0,-197000.0,55576000.0,0.0,15579000.0,15579000.0,15579000.0,0.0,12003000.0,0.209,30094000.0,44499000.0,5385000.0,0.0,2.422,20.974,20.883,507010000.0,0.0,26.313,4.38,4.363,4524000.0,-1360000.0,74593000.0,74593000.0,0.0,0.028,0.102,0.044,0.477,1532000.0,5336000.0,1.0,12418195.0,12368000.0,12512000.0,6.031,535314000.0,0.0,223000.0,0.0,43.282,
18437,TEE,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-23,0.0,602594000.0,551450250.0,,,,10.488,,4602000.0,4602000.0,,,,2.333,283330000.0,,,283330000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,131011000.0,172350750.0,131011000.0,617489474.0,,,,,1.0,,,0.0,,881322000.0,809302000.0,0.0,33850000.0,,,305633000.0,,,338761474.0,,,,,,,,,,,,,,,,,,,22303000.0,,2.586,,,544554000.0,,27.063,,,0.0,-1360000.0,,,,,,,,,,1.0,12517745.0,12491000.0,,,602594000.0,0.0,,0.0,48.242,
18438,TEE,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-23,0.0,534584000.0,,,,,10.642,,3022000.0,3022000.0,,,,1.76,223288000.0,,,223288000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,133067000.0,,133067000.0,561160639.0,,,,,1.0,,,0.0,,754850000.0,,0.0,11206000.0,,,234225000.0,,,340894639.0,,,,,,,,,,,,,,,,,,,10937000.0,,2.562,,,507771000.0,,27.25,,,0.0,-1360000.0,,,,,,,,,,1.0,12509895.0,12504000.0,,,534584000.0,0.0,,0.0,42.753,
18439,TEE,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,533309000.0,,,,,17.041,,0.0,0.0,,,,1.157,235079000.0,,,235079000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212296000.0,,212296000.0,609249700.0,,,,,1.0,,,0.0,,768388000.0,,0.0,11301000.0,,,245589000.0,,,374170700.0,,,,,,,,,,,,,,,,,,,10510000.0,,1.762,,,505232000.0,,29.938,,,4728000.0,-1360000.0,,,,,,,,,,1.0,12498395.0,12458000.0,,,533309000.0,0.0,,0.0,42.809,
18440,TEE,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-09-23,0.0,597295000.0,,,,,10.565,-4986000.0,1711000.0,1711000.0,0.0,12397000.0,,2.257,283405000.0,,,283405000.0,0.0,7218000.0,0.0,0.0,0.0,11816000.0,19034000.0,0.75,19034000.0,11816000.0,6388000.0,0.5,0.5,0.5,132224000.0,,132224000.0,572745445.0,15.0,8.907,8630000.0,0.69,1.0,25369000.0,1.0,0.0,5428000.0,878989000.0,,0.0,33774000.0,,,298416000.0,,,291051445.0,-2891000.0,0.0,159000.0,15000.0,-5504000.0,-11485000.0,-5022000.0,-36000.0,13616000.0,0.0,6333000.0,6333000.0,6333000.0,0.0,6064000.0,0.25,8614000.0,16755000.0,15011000.0,0.0,2.201,17.489,17.622,541923000.0,0.0,23.438,3.476,3.498,958000.0,,25369000.0,25369000.0,0.0,,,,,266000.0,1396000.0,1.0,12418195.0,12515000.0,12602000.0,2.027,597295000.0,0.0,55000.0,0.0,47.726,
18441,TEE,ARQ,1998-12-31,1999-01-22,1998-12-31,2019-09-23,0.0,535314000.0,,,,,11.242,-36116000.0,1698000.0,1698000.0,0.0,6045000.0,,2.257,299032000.0,,,299032000.0,0.0,4897000.0,0.0,0.0,0.0,10205000.0,15102000.0,0.931,15102000.0,10205000.0,5317000.0,0.43,0.43,0.43,134890000.0,,134890000.0,624087756.0,18.0,10.338,-27257000.0,-2.272,1.0,16227000.0,1.0,0.0,4888000.0,832648000.0,,0.0,11419000.0,,,304417000.0,,,326753756.0,-12430000.0,-8109000.0,386000.0,79924000.0,-4787000.0,658000.0,-21947000.0,22278000.0,8859000.0,0.0,5270000.0,5270000.0,5270000.0,0.0,775000.0,0.325,6473000.0,9754000.0,5385000.0,0.0,2.422,20.974,20.883,507010000.0,0.0,26.313,4.38,4.363,4524000.0,-1360000.0,16227000.0,16227000.0,0.0,,,,,238000.0,1576000.0,1.0,12418195.0,11999000.0,12254000.0,1.352,535314000.0,0.0,47000.0,0.0,44.613,
18442,TEE,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-23,0.0,602594000.0,,,,,10.488,-44952000.0,4602000.0,4602000.0,0.0,6944000.0,,2.333,283330000.0,,,283330000.0,0.0,6777000.0,0.0,0.0,0.0,8152000.0,14929000.0,0.759,14929000.0,8152000.0,3154000.0,0.25,0.25,0.25,131011000.0,,131011000.0,617489474.0,,,-24825000.0,-1.987,1.0,19671000.0,1.0,0.0,4998000.0,881322000.0,,0.0,33850000.0,,,305633000.0,,,338761474.0,1580000.0,-21000.0,0.0,59924000.0,-5380000.0,49285000.0,-67832000.0,-22859000.0,20127000.0,0.0,3094000.0,3094000.0,3094000.0,0.0,3850000.0,0.157,8013000.0,11658000.0,22303000.0,0.0,2.586,,,544554000.0,0.0,27.063,,,0.0,-1360000.0,19671000.0,19671000.0,0.0,,,,,352000.0,1236000.0,1.0,12517745.0,12491000.0,12598000.0,1.575,602594000.0,0.0,60000.0,0.0,48.242,
18443,TEE,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-23,0.0,534584000.0,,,,,10.642,-434000.0,3022000.0,3022000.0,0.0,7671000.0,,1.76,223288000.0,,,223288000.0,0.0,6502000.0,0.0,0.0,0.0,8093000.0,14595000.0,0.776,14595000.0,8093000.0,3562000.0,0.28,0.28,0.28,133067000.0,,133067000.0,561160639.0,,,9187000.0,0.735,1.0,18797000.0,1.0,0.0,4531000.0,754850000.0,,0.0,11206000.0,,,234225000.0,,,340894639.0,3022000.0,0.0,641000.0,-11924000.0,-5379000.0,-6321000.0,-278000.0,156000.0,9621000.0,0.0,3504000.0,3504000.0,3504000.0,0.0,4167000.0,0.186,7636000.0,11161000.0,10937000.0,0.0,2.562,,,507771000.0,0.0,27.25,,,0.0,-1360000.0,18797000.0,18797000.0,0.0,,,,,433000.0,1134000.0,1.0,12509895.0,12504000.0,12619000.0,1.503,534584000.0,0.0,58000.0,0.0,42.753,
18444,TEE,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,533309000.0,,,,,17.041,-4581000.0,0.0,0.0,0.0,6922000.0,,1.157,235079000.0,,,235079000.0,0.0,6582000.0,0.0,0.0,0.0,9162000.0,15744000.0,0.791,15744000.0,9162000.0,3769000.0,0.3,0.29,0.3,212296000.0,,212296000.0,609249700.0,,,12388000.0,0.994,1.0,19898000.0,1.0,0.0,5393000.0,768388000.0,,0.0,11301000.0,,,245589000.0,,,374170700.0,-1698000.0,2000.0,412000.0,-64074000.0,-5365000.0,-14316000.0,-4351000.0,228000.0,16969000.0,0.0,3711000.0,3711000.0,3711000.0,0.0,3211000.0,0.187,7972000.0,11926000.0,10510000.0,0.0,1.762,,,505232000.0,0.0,29.938,,,4728000.0,-1360000.0,19898000.0,19898000.0,0.0,,,,,509000.0,1390000.0,1.0,12498395.0,12458000.0,12586000.0,1.597,533309000.0,0.0,58000.0,0.0,42.809,
