None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35545,RCPIQ,ARY,1998-12-31,1999-04-16,1998-12-31,2019-11-17,0.0,4435156.0,5711727.0,2502280.0,1932876.0,3.404,-1.919,-279888.0,102695.0,102695.0,16507296.0,-4196075.0,0.566,-7.87,990666.0,379082.0,611584.0,990666.0,0.0,359135.0,0.0,0.0,0.0,-3958129.0,-3598994.0,-0.185,-3598994.0,-3958129.0,-4196075.0,-12.75,-12.75,-12.75,-639158.0,-423089.0,-639158.0,100478594.0,-25.0,-27.919,-2945510.0,-8.843,1.0,2938195.0,0.151,135928.0,237946.0,768469.0,978541.0,636456.0,92379.0,0.0,92379.0,5030314.0,4418730.0,611584.0,99590623.0,91766.0,0.0,4950000.0,-1645824.0,0.0,3084176.0,-326788.0,1915.0,-2665622.0,0.0,-4196075.0,-4196075.0,-4196075.0,751080.0,0.0,-0.216,6175721.0,-3237526.0,2516658.0,0.0,-155.815,-23.734,-3.798,1704569.0,0.0,48.425,5.122,0.83,1497457.0,-7326724.0,19445491.0,19445491.0,1377657.0,-0.735,9.918,-4.045,-0.204,0.0,4372748.0,1.0,2056595.0,333094.0,333094.0,58.378,4299228.0,0.0,0.0,876875.0,12.907,-1916450.0
35546,RCPIQ,ART,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,4435156.0,5711727.0,2502280.0,1932876.0,3.404,-1.919,-279888.0,102695.0,102695.0,16507296.0,-4196075.0,0.566,-7.87,990666.0,379082.0,611584.0,990666.0,0.0,359135.0,0.0,0.0,0.0,-3958129.0,-3598994.0,-0.185,-3598994.0,-3958129.0,-4196075.0,-12.75,-12.75,-12.75,-639158.0,-423089.0,-639158.0,129425171.0,-33.0,-35.961,-2945510.0,-8.843,1.0,2938195.0,0.151,135928.0,237946.0,768469.0,978541.0,636456.0,92379.0,0.0,92379.0,5030314.0,4418730.0,611584.0,128537200.0,91766.0,0.0,4950000.0,-1645824.0,0.0,3084176.0,-326788.0,1915.0,-2665622.0,0.0,-4196075.0,-4196075.0,-4196075.0,751080.0,0.0,-0.216,6175721.0,-3237526.0,2516658.0,0.0,-201.104,-30.633,-4.902,1704569.0,0.0,62.5,6.61,1.071,1497457.0,-7326724.0,19445491.0,19445491.0,1377657.0,-0.735,9.918,-4.045,-0.204,0.0,4372748.0,1.0,2056595.0,333094.0,333094.0,58.378,4299228.0,0.0,0.0,876875.0,12.907,-1916450.0
35547,RCPIQ,ART,1998-12-31,1999-04-16,1998-12-31,2019-11-17,0.0,4435156.0,5711727.0,2502280.0,1932876.0,3.404,-1.919,-279888.0,102695.0,102695.0,16507296.0,-4196075.0,0.566,-7.87,990666.0,379082.0,611584.0,990666.0,0.0,359135.0,0.0,0.0,0.0,-3958129.0,-3598994.0,-0.185,-3598994.0,-3958129.0,-4196075.0,-12.75,-12.75,-12.75,-639158.0,-423089.0,-639158.0,100478594.0,-25.0,-27.919,-2945510.0,-8.843,1.0,2938195.0,0.151,135928.0,237946.0,768469.0,978541.0,636456.0,92379.0,0.0,92379.0,5030314.0,4418730.0,611584.0,99590623.0,91766.0,0.0,4950000.0,-1645824.0,0.0,3084176.0,-326788.0,1915.0,-2665622.0,0.0,-4196075.0,-4196075.0,-4196075.0,751080.0,0.0,-0.216,6175721.0,-3237526.0,2516658.0,0.0,-155.815,-23.734,-3.798,1704569.0,0.0,48.425,5.122,0.83,1497457.0,-7326724.0,19445491.0,19445491.0,1377657.0,-0.735,9.918,-4.045,-0.204,0.0,4372748.0,1.0,2056595.0,333094.0,333094.0,58.378,4299228.0,0.0,0.0,876875.0,12.907,-1916450.0
35548,RCPIQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,6080017.0,4916249.0,3165835.0,2914182.0,,0.678,,981510.0,981510.0,,,0.623,22.023,1831021.0,1142532.0,688489.0,1831021.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262179.0,-567106.0,262179.0,32885360.0,,,,,1.0,,,785466.0,,1058713.0,610768.0,1525290.0,0.0,0.0,0.0,5773838.0,5085349.0,688489.0,32035849.0,,,,,,,,,,,,,,,,,,,2911137.0,,122.191,,,2011065.0,,82.825,,,582146.0,-6326588.0,,,,,,,,,,1.0,386790.0,386790.0,,,5294551.0,0.0,,0.0,13.688,-1919514.0
35549,RCPIQ,ART,1998-06-30,1998-11-12,1998-06-30,2019-11-17,0.0,5159071.0,,2547658.0,2611413.0,,-5.018,,13367.0,13367.0,,,0.408,-3.637,2189425.0,1380339.0,809086.0,2189425.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1940742.0,,-1940742.0,34811431.0,,,,,1.0,,,837504.0,,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,32635373.0,,,,,,,,,,,,,,,,,,,3733537.0,,-16.816,,,1655737.0,,84.375,,,736804.0,-5099909.0,,,,,,,,,,1.0,386790.0,386790.0,,,4321567.0,0.0,,0.0,11.173,-3702269.0
35550,RCPIQ,ART,1998-06-30,1998-09-14,1998-06-30,2019-11-17,0.0,5339021.0,,2547658.0,2791363.0,,-4.511,,13367.0,13367.0,,,0.408,-4.045,2189425.0,1380339.0,809086.0,2189425.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1744992.0,,-1744992.0,28767843.0,,,,,1.0,,,1017454.0,,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,26591785.0,,,,,,,,,,,,,,,,,,,3733537.0,,-15.239,,,1655737.0,,68.75,,,736804.0,-4919959.0,,,,,,,,,,1.0,386790.0,386790.0,,,4321567.0,0.0,,0.0,11.173,-3702269.0
35551,RCPIQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,5770796.0,,2547658.0,3223138.0,,-3.395,,13367.0,13367.0,,,0.408,-5.375,2189425.0,1380339.0,809086.0,2189425.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1313217.0,,-1313217.0,29976561.0,,,,,1.0,,,1449229.0,,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,27800503.0,,,,,,,,,,,,,,,,,,,3733537.0,,-21.17,,,1655737.0,,71.875,,,736804.0,-4512960.0,,,,,,,,,,1.0,386790.0,386790.0,,,4321567.0,0.0,,0.0,11.173,-3702269.0
35552,RCPIQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,6560940.0,,2732693.0,3828247.0,,-0.001,,118811.0,118811.0,,,0.493,-3026.898,2472746.0,1478711.0,994035.0,2472746.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2160.0,,-2160.0,228923947.0,,,,,1.0,,,1531526.0,,1839284.0,,1743122.0,0.0,0.0,0.0,6538100.0,5544065.0,994035.0,226570012.0,,,,,,,,,,,,,,,,,,,3169269.0,,-104893.524,,,2177992.0,,106.25,,,621007.0,-3111003.0,,,,,,,,,,1.0,2132424.0,2132424.0,,,5029414.0,0.0,,0.0,2.359,-2811372.0
35553,RCPIQ,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,4435156.0,,2502280.0,1932876.0,,-1.919,74181.0,102695.0,102695.0,6328936.0,-1000136.0,0.566,-7.87,990666.0,379082.0,611584.0,990666.0,0.0,-641694.0,0.0,0.0,0.0,-1065684.0,-1707378.0,-0.209,-1707378.0,-1065684.0,-1000136.0,,,,-639158.0,,-639158.0,129425171.0,-33.0,-35.961,-317943.0,-0.955,1.0,1829937.0,0.224,135928.0,-65548.0,768469.0,,636456.0,92379.0,0.0,92379.0,5030314.0,4418730.0,611584.0,128537200.0,-878815.0,0.0,61321.0,-355753.0,0.0,-514432.0,27741.0,1915.0,-392124.0,0.0,-1000136.0,-1000136.0,-1000136.0,751080.0,0.0,-0.123,2186894.0,-356957.0,2516658.0,,-201.104,-30.633,-4.902,1704569.0,0.0,62.5,6.61,1.071,1497457.0,-7326724.0,8158873.0,8158873.0,169301.0,,,,,0.0,1592277.0,1.0,2056595.0,333094.0,,24.494,4299228.0,0.0,0.0,876875.0,12.907,-1916450.0
35554,RCPIQ,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-11-17,0.0,4435156.0,,2502280.0,1932876.0,,-1.919,74181.0,102695.0,102695.0,6328936.0,-1000136.0,0.566,-7.87,990666.0,379082.0,611584.0,990666.0,0.0,-641694.0,0.0,0.0,0.0,-1065684.0,-1707378.0,-0.209,-1707378.0,-1065684.0,-1000136.0,,,,-639158.0,,-639158.0,100478594.0,-25.0,-27.919,-317943.0,-0.955,1.0,1829937.0,0.224,135928.0,-65548.0,768469.0,,636456.0,92379.0,0.0,92379.0,5030314.0,4418730.0,611584.0,99590623.0,-878815.0,0.0,61321.0,-355753.0,0.0,-514432.0,27741.0,1915.0,-392124.0,0.0,-1000136.0,-1000136.0,-1000136.0,751080.0,0.0,-0.123,2186894.0,-356957.0,2516658.0,,-155.815,-23.734,-3.798,1704569.0,0.0,48.425,5.122,0.83,1497457.0,-7326724.0,8158873.0,8158873.0,169301.0,,,,,0.0,1592277.0,1.0,2056595.0,333094.0,,24.494,4299228.0,0.0,0.0,876875.0,12.907,-1916450.0
35555,RCPIQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,6080017.0,,3165835.0,2914182.0,,0.678,-430569.0,981510.0,981510.0,4169445.0,-1226679.0,0.623,22.023,1831021.0,1142532.0,688489.0,1831021.0,0.0,160077.0,0.0,0.0,0.0,-1080296.0,-920219.0,-0.207,-920219.0,-1080296.0,-1226679.0,,,,262179.0,,262179.0,32885360.0,,,-2221179.0,-5.743,1.0,279408.0,0.063,785466.0,146383.0,1058713.0,,1525290.0,0.0,0.0,0.0,5773838.0,5085349.0,688489.0,32035849.0,968143.0,0.0,3400000.0,-210678.0,0.0,3189322.0,-430569.0,0.0,-1790610.0,0.0,-1226679.0,-1226679.0,-1226679.0,0.0,0.0,-0.276,1352758.0,-1073350.0,2911137.0,,122.191,,,2011065.0,0.0,82.825,,,582146.0,-6326588.0,4448853.0,4448853.0,506298.0,,,,,0.0,846460.0,1.0,386790.0,386790.0,,11.502,5294551.0,0.0,0.0,0.0,13.688,-1919514.0
35556,RCPIQ,ARQ,1998-06-30,1998-11-12,1998-06-30,2019-11-17,0.0,5159071.0,,2547658.0,2611413.0,,-5.018,-98500.0,13367.0,13367.0,3267105.0,-1558569.0,0.408,-3.637,2189425.0,1380339.0,809086.0,2189425.0,0.0,702063.0,0.0,0.0,0.0,-1478443.0,-776380.0,-0.206,-776380.0,-1478443.0,-1558569.0,,,,-1940742.0,,-1940742.0,34811431.0,,,-237979.0,-0.615,1.0,501024.0,0.133,837504.0,80126.0,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,32635373.0,-105444.0,0.0,0.0,-133320.0,0.0,-133320.0,167355.0,0.0,-139479.0,0.0,-1558569.0,-1558569.0,-1558569.0,0.0,0.0,-0.414,1694500.0,-1193476.0,3733537.0,,-16.816,,,1655737.0,0.0,84.375,,,736804.0,-5099909.0,3768129.0,3768129.0,454748.0,,,,,0.0,1239752.0,1.0,386790.0,386790.0,,9.742,4321567.0,0.0,0.0,0.0,11.173,-3702269.0
35557,RCPIQ,ARQ,1998-06-30,1998-09-14,1998-06-30,2019-11-17,0.0,5339021.0,,2547658.0,2791363.0,,-4.511,-98500.0,13367.0,13367.0,3267105.0,-1378619.0,0.408,-4.045,2189425.0,1380339.0,809086.0,2189425.0,0.0,522113.0,0.0,0.0,0.0,-1298493.0,-776380.0,-0.206,-776380.0,-1298493.0,-1378619.0,,,,-1744992.0,,-1744992.0,28767843.0,,,-237979.0,-0.615,1.0,501024.0,0.133,1017454.0,80126.0,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,26591785.0,-105444.0,0.0,0.0,-133320.0,0.0,-133320.0,167355.0,0.0,-139479.0,0.0,-1378619.0,-1378619.0,-1378619.0,0.0,0.0,-0.366,1514550.0,-1013526.0,3733537.0,,-15.239,,,1655737.0,0.0,68.75,,,736804.0,-4919959.0,3768129.0,3768129.0,454748.0,,,,,0.0,1059802.0,1.0,386790.0,386790.0,,9.742,4321567.0,0.0,0.0,0.0,11.173,-3702269.0
35558,RCPIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,5770796.0,,2547658.0,3223138.0,,-3.395,0.0,13367.0,13367.0,3267105.0,-1401957.0,0.408,-5.375,2189425.0,1380339.0,809086.0,2189425.0,0.0,545451.0,0.0,0.0,0.0,-1321831.0,-776380.0,-0.206,-776380.0,-1321831.0,-1401957.0,,,,-1313217.0,,-1313217.0,29976561.0,,,-139479.0,-0.361,1.0,501024.0,0.133,1449229.0,80126.0,247698.0,,1654248.0,0.0,0.0,0.0,7059013.0,6249927.0,809086.0,27800503.0,-105444.0,0.0,0.0,-133320.0,0.0,-133320.0,167355.0,0.0,-139479.0,0.0,-1401957.0,-1401957.0,-1401957.0,0.0,0.0,-0.372,1537888.0,-1036864.0,3733537.0,,-21.17,,,1655737.0,0.0,71.875,,,736804.0,-4512960.0,3768129.0,3768129.0,454748.0,,,,,0.0,1083140.0,1.0,386790.0,386790.0,,9.742,4321567.0,0.0,0.0,0.0,11.173,-3702269.0
35559,RCPIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,6560940.0,,2732693.0,3828247.0,,-0.001,76500.0,118811.0,118811.0,2741810.0,19646.0,0.493,-3026.898,2472746.0,1478711.0,994035.0,2472746.0,0.0,150358.0,0.0,0.0,0.0,96631.0,246989.0,0.08,246989.0,96631.0,19646.0,,,,-2160.0,,-2160.0,228923947.0,,,-266909.0,-0.125,1.0,327826.0,0.107,1531526.0,76985.0,1839284.0,,1743122.0,0.0,0.0,0.0,6538100.0,5544065.0,994035.0,226570012.0,107882.0,0.0,1488679.0,-946073.0,0.0,542606.0,-91315.0,0.0,-343409.0,0.0,19646.0,19646.0,19646.0,0.0,0.0,0.006,953238.0,-625412.0,3169269.0,,-104893.524,,,2177992.0,0.0,106.25,,,621007.0,-3111003.0,3069636.0,3069636.0,247310.0,,,,,0.0,705928.0,1.0,2132424.0,2132424.0,,1.44,5029414.0,0.0,0.0,0.0,2.359,-2811372.0
