None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43803,PFAE,ART,1998-12-31,1999-01-08,1998-11-30,2020-06-14,326000.0,167379000.0,117652250.0,66752000.0,100627000.0,0.676,751.587,-5931000.0,16392000.0,16392000.0,61819000.0,-5012000.0,3.095,1.662,84137000.0,1515000.0,82622000.0,84137000.0,0.0,2204000.0,0.0,0.0,0.0,-3430000.0,-1226000.0,-0.015,-1226000.0,-3430000.0,-7718000.0,-60.0,-62.0,-60.0,62874000.0,54086250.0,62874000.0,108389330.0,-32.0,-88.409,-6024000.0,-72.01,1.0,17731000.0,0.223,44072000.0,4288000.0,169486000.0,112335250.0,27065000.0,2719000.0,0.0,2719000.0,104505000.0,21566000.0,82939000.0,40644330.0,7927000.0,-32301000.0,4820000.0,63854000.0,0.0,87685000.0,-79665000.0,-270000.0,-93000.0,21000.0,-5012000.0,-5012000.0,-5012000.0,0.0,0.0,-0.063,13803000.0,3928000.0,12303000.0,0.0,0.646,-8.109,-7.292,46283000.0,0.0,437.5,0.511,0.46,21327000.0,-8252000.0,79550000.0,79550000.0,0.0,-0.043,-0.093,-0.031,-0.043,13000.0,13803000.0,1.0,92901.0,83655.0,83655.0,950.929,123307000.0,2102000.0,-2706000.0,0.0,1473.994,45186000.0
43804,PFAE,ART,1998-09-30,1998-10-15,1998-08-31,2020-06-14,1131000.0,171465000.0,88834750.0,70770000.0,100695000.0,0.692,797.594,-5444000.0,18998000.0,18998000.0,45248000.0,-1607000.0,2.938,1.788,87956000.0,2413000.0,85543000.0,87956000.0,0.0,2204000.0,0.0,0.0,0.0,-2602000.0,-398000.0,-0.006,-398000.0,-2602000.0,-4406000.0,-16.0,,-16.0,61500000.0,45960750.0,61500000.0,100930646.0,-39.0,-253.595,-4448000.0,-57.686,1.0,16252000.0,0.264,44964000.0,1804000.0,171375000.0,82014250.0,28611000.0,2719000.0,0.0,2719000.0,109965000.0,24084000.0,85881000.0,31972646.0,14431000.0,-32301000.0,2222000.0,72586000.0,0.0,94656000.0,-81221000.0,-2367000.0,996000.0,90000.0,-1607000.0,-1607000.0,-1607000.0,0.0,0.0,-0.026,11599000.0,4653000.0,13776000.0,0.0,0.52,-19.896,-25.0,46149000.0,0.0,400.0,0.52,0.502,21364000.0,-5677000.0,61500000.0,61500000.0,0.0,-0.018,-0.035,-0.032,-0.042,13000.0,11599000.0,1.0,79932.0,77107.0,,797.594,126501000.0,1677000.0,-2799000.0,0.0,1640.593,46686000.0
43805,PFAE,ART,1998-09-30,1998-10-13,1998-08-31,2020-06-14,1131000.0,171465000.0,88834750.0,70770000.0,100695000.0,0.692,797.594,-5444000.0,18998000.0,18998000.0,45248000.0,-1607000.0,2.938,1.788,87956000.0,2413000.0,85543000.0,87956000.0,0.0,2204000.0,0.0,0.0,0.0,-2602000.0,-398000.0,-0.006,-398000.0,-2602000.0,-4406000.0,-16.0,,-16.0,61500000.0,45960750.0,61500000.0,100930646.0,-39.0,-253.595,-4448000.0,-57.686,1.0,16252000.0,0.264,44964000.0,1804000.0,171375000.0,82014250.0,28611000.0,2719000.0,0.0,2719000.0,109965000.0,24084000.0,85881000.0,31972646.0,14431000.0,-32301000.0,2222000.0,72586000.0,0.0,94656000.0,-81221000.0,-2367000.0,996000.0,90000.0,-1607000.0,-1607000.0,-1607000.0,0.0,0.0,-0.026,11599000.0,4653000.0,13776000.0,0.0,0.52,-19.896,-25.0,46149000.0,0.0,400.0,0.52,0.502,21364000.0,-5677000.0,61500000.0,61500000.0,0.0,-0.018,-0.035,-0.032,-0.042,13000.0,11599000.0,1.0,79932.0,77107.0,,797.594,126501000.0,1677000.0,-2799000.0,0.0,1640.593,46686000.0
43806,PFAE,ART,1998-06-30,1998-08-28,1998-05-31,2020-06-14,-436000.0,78580000.0,,37678000.0,40902000.0,,899.274,-6509000.0,11461000.0,11461000.0,39487000.0,3614000.0,3.119,0.4,12744000.0,2744000.0,10000000.0,12744000.0,0.0,2204000.0,0.0,0.0,0.0,3997000.0,6201000.0,0.115,6201000.0,3997000.0,3132000.0,58.0,54.0,58.0,56142000.0,,56142000.0,49241969.0,12.0,7.941,-4915000.0,-78.728,1.0,14612000.0,0.27,7744000.0,865000.0,60040000.0,,16184000.0,4579000.0,0.0,4579000.0,22438000.0,12079000.0,10359000.0,47958969.0,8413000.0,-3289000.0,2223000.0,8264000.0,0.0,23524000.0,-16705000.0,-5878000.0,1594000.0,0.0,3614000.0,3614000.0,3614000.0,0.0,0.0,0.067,9872000.0,4740000.0,6748000.0,0.0,0.854,13.27,10.345,26335000.0,0.0,600.0,0.887,0.692,10075000.0,-1267000.0,54099000.0,54099000.0,0.0,,,,0.074,13000.0,9872000.0,1.0,79932.0,62430.0,68030.0,866.549,70836000.0,608000.0,-482000.0,0.0,1134.64,25599000.0
43807,PFAE,ART,1998-03-31,1998-04-14,1998-02-28,2020-06-14,0.0,53185000.0,,24393000.0,28792000.0,,576.864,,4324000.0,4324000.0,,,3.473,0.484,10750000.0,807000.0,9943000.0,10750000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35829000.0,,35829000.0,99997270.0,,,,,1.0,,,4147000.0,,48440000.0,,11686000.0,5714000.0,0.0,5714000.0,17356000.0,7024000.0,10332000.0,93571270.0,,,,,,,,,,,,,,,,,,,4213000.0,,2.612,,,18179000.0,,1300.0,,,7681000.0,-1989000.0,,,,,,,,,,1.0,71978.0,62110.0,,,49038000.0,608000.0,,0.0,789.535,17369000.0
43808,PFAE,ARQ,1998-12-31,1999-01-08,1998-11-30,2020-06-14,326000.0,167379000.0,,66752000.0,100627000.0,,751.587,-1957000.0,16392000.0,16392000.0,25655000.0,-2575000.0,3.095,1.662,84137000.0,1515000.0,82622000.0,84137000.0,0.0,0.0,0.0,0.0,0.0,408000.0,408000.0,0.013,408000.0,408000.0,-2275000.0,-30.0,-30.0,-30.0,62874000.0,,62874000.0,108389330.0,-32.0,-88.409,-3142000.0,-37.559,1.0,4822000.0,0.158,44072000.0,2683000.0,169486000.0,,27065000.0,2719000.0,0.0,2719000.0,104505000.0,21566000.0,82939000.0,40644330.0,-2537000.0,0.0,4838000.0,-4094000.0,0.0,659000.0,-2011000.0,0.0,-1185000.0,-69000.0,-2575000.0,-2575000.0,-2575000.0,0.0,0.0,-0.084,4355000.0,467000.0,12303000.0,0.0,0.646,-8.109,-7.292,46283000.0,0.0,437.5,0.511,0.46,21327000.0,-8252000.0,30477000.0,30477000.0,0.0,,,,,0.0,4355000.0,1.0,92901.0,83655.0,83655.0,364.318,123307000.0,2102000.0,300000.0,0.0,1473.994,45186000.0
43809,PFAE,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-06-14,1131000.0,171465000.0,,70770000.0,100695000.0,,797.594,-1635000.0,18998000.0,18998000.0,14504000.0,-4411000.0,2.938,1.788,87956000.0,2413000.0,85543000.0,87956000.0,0.0,0.0,0.0,0.0,0.0,-5597000.0,-5597000.0,-0.292,-5597000.0,-5597000.0,-6666000.0,-58.0,-58.0,-58.0,61500000.0,,61500000.0,100930646.0,-39.0,-253.595,-634000.0,-8.222,1.0,4674000.0,0.244,44964000.0,1069000.0,171375000.0,,28611000.0,2719000.0,0.0,2719000.0,109965000.0,24084000.0,85881000.0,31972646.0,7447000.0,-29012000.0,0.0,70381000.0,0.0,77173000.0,-70727000.0,0.0,1001000.0,90000.0,-4411000.0,-4411000.0,-4411000.0,0.0,0.0,-0.23,3776000.0,898000.0,13776000.0,0.0,0.52,-19.896,-25.0,46149000.0,0.0,400.0,0.52,0.502,21364000.0,-5677000.0,19178000.0,19178000.0,0.0,,,,,0.0,3776000.0,1.0,79932.0,77107.0,77107.0,248.72,126501000.0,1677000.0,-2255000.0,0.0,1640.593,46686000.0
43810,PFAE,ARQ,1998-09-30,1998-10-13,1998-08-31,2020-06-14,1131000.0,171465000.0,,70770000.0,100695000.0,,797.594,-1635000.0,18998000.0,18998000.0,14504000.0,-4411000.0,2.938,1.788,87956000.0,2413000.0,85543000.0,87956000.0,0.0,0.0,0.0,0.0,0.0,-5597000.0,-5597000.0,-0.292,-5597000.0,-5597000.0,-6666000.0,-58.0,-58.0,-58.0,61500000.0,,61500000.0,100930646.0,-39.0,-253.595,-634000.0,-8.222,1.0,4674000.0,0.244,44964000.0,1069000.0,171375000.0,,28611000.0,2719000.0,0.0,2719000.0,109965000.0,24084000.0,85881000.0,31972646.0,7447000.0,-29012000.0,0.0,70381000.0,0.0,77173000.0,-70727000.0,0.0,1001000.0,90000.0,-4411000.0,-4411000.0,-4411000.0,0.0,0.0,-0.23,3776000.0,898000.0,13776000.0,0.0,0.52,-19.896,-25.0,46149000.0,0.0,400.0,0.52,0.502,21364000.0,-5677000.0,19178000.0,19178000.0,0.0,,,,,0.0,3776000.0,1.0,79932.0,77107.0,77107.0,248.72,126501000.0,1677000.0,-2255000.0,0.0,1640.593,46686000.0
43811,PFAE,ARQ,1998-06-30,1998-08-28,1998-05-31,2020-06-14,-436000.0,78580000.0,,37678000.0,40902000.0,,757.023,-697000.0,11461000.0,11461000.0,12523000.0,722000.0,3.119,0.4,12744000.0,2744000.0,10000000.0,12744000.0,0.0,2204000.0,0.0,0.0,0.0,1438000.0,3642000.0,0.213,3642000.0,1438000.0,1099000.0,8.0,8.0,8.0,56142000.0,,56142000.0,49241969.0,12.0,7.941,-222000.0,-2.993,1.0,4589000.0,0.268,7744000.0,339000.0,60040000.0,,16184000.0,4579000.0,0.0,4579000.0,22438000.0,12079000.0,10359000.0,47958969.0,7137000.0,-1039000.0,0.0,-1677000.0,0.0,10015000.0,-3353000.0,-358000.0,475000.0,0.0,722000.0,722000.0,722000.0,0.0,0.0,0.042,3304000.0,1285000.0,6748000.0,0.0,0.854,13.27,10.345,26335000.0,0.0,600.0,0.887,0.692,10075000.0,-1267000.0,17112000.0,17112000.0,0.0,,,,,13000.0,3304000.0,1.0,79932.0,74162.0,68030.0,230.74,70836000.0,608000.0,377000.0,0.0,955.158,25599000.0
43812,PFAE,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-06-14,0.0,53185000.0,,24393000.0,28792000.0,,576.864,-1642000.0,4324000.0,4324000.0,9137000.0,1252000.0,3.473,0.484,10750000.0,807000.0,9943000.0,10750000.0,0.0,0.0,0.0,0.0,0.0,321000.0,321000.0,0.025,321000.0,321000.0,124000.0,20.0,18.0,20.0,35829000.0,,35829000.0,99997270.0,,,-2026000.0,-32.62,1.0,3646000.0,0.285,4147000.0,197000.0,48440000.0,,11686000.0,5714000.0,0.0,5714000.0,17356000.0,7024000.0,10332000.0,93571270.0,-4120000.0,-2250000.0,-18000.0,-756000.0,0.0,-162000.0,-3574000.0,88000.0,-384000.0,0.0,1252000.0,1252000.0,1252000.0,0.0,0.0,0.098,2368000.0,1278000.0,4213000.0,0.0,2.612,,,18179000.0,0.0,1300.0,,,7681000.0,-1989000.0,12783000.0,12783000.0,0.0,,,,,0.0,2368000.0,1.0,71978.0,62110.0,67205.0,205.812,49038000.0,608000.0,-1128000.0,0.0,789.535,17369000.0
