None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67484,LAN,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-03,-2581558.0,112839967.0,118257107.0,69242200.0,43597767.0,1.174,5.327,-5216414.0,1118848.0,1118848.0,104862935.0,5842819.0,1.651,1.338,44662550.0,27094400.0,17568150.0,44662550.0,2597951.0,2887736.0,0.0,0.0,0.0,13892864.0,16780600.0,0.121,16780600.0,13892864.0,9921118.0,0.64,0.63,0.64,48257975.0,47150169.0,48257975.0,124496855.0,9.0,7.419,-833521.0,-0.092,1.0,34005981.0,0.245,5162200.0,3971746.0,109277879.0,111286032.0,46128697.0,3936931.0,0.0,3936931.0,64581992.0,41943590.0,22638402.0,80953153.0,-731931.0,0.0,307682.0,-347200.0,0.0,-39518.0,-5098145.0,110769.0,4382893.0,22839.0,5842819.0,5842819.0,5842819.0,0.0,0.0,0.042,19910772.0,14095209.0,8854438.0,0.0,1.678,13.855,13.867,34498636.0,0.0,8.875,0.583,0.579,21106182.0,38835325.0,138868916.0,138868916.0,0.0,0.049,0.124,0.125,0.1,0.0,19910772.0,1.0,9121482.0,9059539.0,9305796.0,15.328,107677767.0,329001.0,4078299.0,0.0,11.886,27298610.0
67485,LAN,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-03,-2735668.0,120099250.0,117714362.0,77268035.0,42831215.0,,5.309,,817216.0,817216.0,,,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,,0.0,0.0,0.0,,,,,,,,,,48375859.0,45826004.0,48375859.0,162514322.0,,,,,1.0,,,5120309.0,,112311654.0,110550750.0,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,116868988.0,,,,,,,,,,,,,,,,,,,13226911.0,,2.416,,,33902801.0,,12.813,,,27081959.0,39107321.0,,,,,,,,,,1.0,9121482.0,9112304.0,,,114978941.0,227768.0,,543817.0,12.618,28955414.0
67486,LAN,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-03,-2735668.0,120099250.0,117714362.0,77268035.0,42831215.0,,5.309,,817216.0,817216.0,,,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,,0.0,0.0,0.0,,,,,,,,,,48375859.0,45826004.0,48375859.0,168785341.0,,,,,1.0,,,5120309.0,,112311654.0,110550750.0,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,123140007.0,,,,,,,,,,,,,,,,,,,13226911.0,,2.545,,,33902801.0,,13.5,,,27081959.0,39107321.0,,,,,,,,,,1.0,9121482.0,9112304.0,,,114978941.0,227768.0,,543817.0,12.618,28955414.0
67487,LAN,ART,1998-06-30,1998-08-17,1998-06-30,2019-07-03,-2372433.0,121967868.0,,79674239.0,42293629.0,,5.13,,1022854.0,1022854.0,,,1.573,1.607,48662550.0,28697200.0,19965350.0,48662550.0,1835871.0,,0.0,0.0,0.0,,,,,,,,,,46788641.0,,46788641.0,164984905.0,,,,,1.0,,,5280140.0,,113672348.0,,49268993.0,3194393.0,0.0,3194393.0,75179227.0,50655076.0,24524151.0,117345209.0,,,,,,,,,,,,,,,,,,,14237588.0,,2.508,,,33165726.0,,12.875,,,29539516.0,37267636.0,,,,,,,,,,1.0,9114191.0,9121241.0,,,116687728.0,219304.0,,825427.0,12.793,29019163.0
67488,LAN,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-03,-1728189.0,118121342.0,,75970505.0,42150837.0,,5.07,,1103919.0,1103919.0,,,1.584,1.615,46162550.0,25322200.0,20840350.0,46162550.0,512271.0,,0.0,0.0,0.0,,,,,,,,,,45178202.0,,45178202.0,174211670.0,,,,,1.0,,,5339171.0,,109882247.0,,45026942.0,3246085.0,0.0,3246085.0,72943140.0,47958555.0,24984585.0,129153039.0,,,,,,,,,,,,,,,,,,,15159013.0,,2.859,,,32863638.0,,14.125,,,30269468.0,35118134.0,,,,,,,,,,1.0,9143578.0,8910029.0,,,112782171.0,228559.0,,1222480.0,12.658,28011950.0
67489,LAN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-03,-2581558.0,112839967.0,,69242200.0,43597767.0,,5.334,-1111253.0,1118848.0,1118848.0,23235409.0,-271996.0,1.651,1.338,44662550.0,27094400.0,17568150.0,44662550.0,2597951.0,604190.0,0.0,0.0,0.0,1144392.0,1748582.0,0.061,1748582.0,1144392.0,215066.0,-0.03,-0.03,-0.03,48257975.0,,48257975.0,124496855.0,9.0,7.419,2057024.0,0.227,1.0,5428315.0,0.189,5162200.0,929326.0,109277879.0,,46128697.0,3936931.0,0.0,3936931.0,64581992.0,41943590.0,22638402.0,80953153.0,301632.0,-110767.0,2.0,-1800000.0,0.0,-1799998.0,-1111251.0,110769.0,3168277.0,44604.0,-271996.0,-271996.0,-271996.0,0.0,0.0,-0.009,4516846.0,911469.0,8854438.0,0.0,1.678,13.855,13.867,34498636.0,0.0,8.875,0.583,0.579,21106182.0,38835325.0,28663724.0,28663724.0,0.0,,,,,0.0,4516846.0,1.0,9121482.0,9047974.0,9266190.0,3.168,107677767.0,329001.0,487062.0,0.0,11.901,27298610.0
67490,LAN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-03,-2735668.0,120099250.0,,77268035.0,42831215.0,,5.309,-1134991.0,817216.0,817216.0,27169417.0,1839684.0,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,664978.0,0.0,0.0,0.0,4116960.0,4781938.0,0.131,4781938.0,4116960.0,2976887.0,0.2,0.2,0.2,48375859.0,,48375859.0,162514322.0,,,1796700.0,0.197,1.0,9431073.0,0.258,5120309.0,1140073.0,112311654.0,,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,116868988.0,-205638.0,110767.0,110768.0,-2200000.0,0.0,-2089232.0,-1016724.0,0.0,2931691.0,-31373.0,1839684.0,1839684.0,1839684.0,0.0,0.0,0.05,5175032.0,4256041.0,13226911.0,0.0,2.416,,,33902801.0,0.0,12.813,,,27081959.0,39107321.0,36600490.0,36600490.0,0.0,,,,,0.0,5175032.0,1.0,9121482.0,9112304.0,9368008.0,4.017,114978941.0,227768.0,1137203.0,543817.0,12.618,28955414.0
67491,LAN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-03,-2735668.0,120099250.0,,77268035.0,42831215.0,,5.309,-1134991.0,817216.0,817216.0,27169417.0,1839684.0,1.599,1.483,46462550.0,27297200.0,19165350.0,46462550.0,1883866.0,664978.0,0.0,0.0,0.0,4116960.0,4781938.0,0.131,4781938.0,4116960.0,2976887.0,0.2,0.2,0.2,48375859.0,,48375859.0,168785341.0,,,1796700.0,0.197,1.0,9431073.0,0.258,5120309.0,1140073.0,112311654.0,,49309546.0,3179746.0,0.0,3179746.0,71723391.0,48312621.0,23410770.0,123140007.0,-205638.0,110767.0,110768.0,-2200000.0,0.0,-2089232.0,-1016724.0,0.0,2931691.0,-31373.0,1839684.0,1839684.0,1839684.0,0.0,0.0,0.05,5175032.0,4256041.0,13226911.0,0.0,2.545,,,33902801.0,0.0,13.5,,,27081959.0,39107321.0,36600490.0,36600490.0,0.0,,,,,0.0,5175032.0,1.0,9121482.0,9112304.0,9368008.0,4.017,114978941.0,227768.0,1137203.0,543817.0,12.618,28955414.0
67492,LAN,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-07-03,-2372433.0,121967868.0,,79674239.0,42293629.0,,5.13,-1240443.0,1022854.0,1022854.0,27587133.0,2149502.0,1.573,1.607,48662550.0,28697200.0,19965350.0,48662550.0,1835871.0,827433.0,0.0,0.0,0.0,4388383.0,5215816.0,0.14,5215816.0,4388383.0,3383807.0,0.24,0.23,0.24,46788641.0,,46788641.0,164984905.0,,,-2627257.0,-0.288,1.0,9697814.0,0.26,5280140.0,1004576.0,113672348.0,,49268993.0,3194393.0,0.0,3194393.0,75179227.0,50655076.0,24524151.0,117345209.0,-81065.0,0.0,105181.0,2500000.0,0.0,2605181.0,-1240443.0,0.0,-1386814.0,9608.0,2149502.0,2149502.0,2149502.0,0.0,0.0,0.058,5220986.0,4476828.0,14237588.0,0.0,2.508,,,33165726.0,0.0,12.875,,,29539516.0,37267636.0,37284947.0,37284947.0,0.0,,,,,0.0,5220986.0,1.0,9114191.0,9121241.0,9336111.0,4.088,116687728.0,219304.0,1234305.0,825427.0,12.793,29019163.0
67493,LAN,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-03,-1728189.0,118121342.0,,75970505.0,42150837.0,,5.07,-1729727.0,1103919.0,1103919.0,26870975.0,2125628.0,1.584,1.615,46162550.0,25322200.0,20840350.0,46162550.0,512271.0,791135.0,0.0,0.0,0.0,4277390.0,5068525.0,0.14,5068525.0,4277390.0,3345357.0,0.24,0.23,0.24,45178202.0,,45178202.0,174211670.0,,,-2059988.0,-0.231,1.0,9448780.0,0.26,5339171.0,932033.0,109882247.0,,45026942.0,3246085.0,0.0,3246085.0,72943140.0,47958555.0,24984585.0,129153039.0,-746860.0,0.0,91731.0,1152800.0,0.0,1244531.0,-1729727.0,0.0,-330261.0,0.0,2125628.0,2125628.0,2125628.0,0.0,0.0,0.059,4997909.0,4450871.0,15159013.0,0.0,2.859,,,32863638.0,0.0,14.125,,,30269468.0,35118134.0,36319755.0,36319755.0,0.0,,,,,0.0,4997909.0,1.0,9143578.0,8910029.0,9252927.0,4.076,112782171.0,228559.0,1219729.0,1222480.0,12.658,28011950.0
