None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95627,ETN,ARY,1998-12-31,1999-04-23,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000.0,80000000.0,4759000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,331000000.0,0.0,0.02,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,7679768283.0,13.0,8.495,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000.0,88000000.0,4568000000.0,4427000000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,6235768283.0,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000.0,0.36,3.031,17.868,17.786,1837000000.0,0.0,21.735,0.941,0.937,885000000.0,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852.0,285600000.0,290800000.0,23.197,4640000000.0,152000000.0,136000000.0,74000000.0,16.246,466000000.0
95628,ETN,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000.0,80000000.0,4759000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,331000000.0,0.0,0.026,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,6307669741.0,11.0,6.978,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000.0,88000000.0,4568000000.0,4427000000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,4863669741.0,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000.0,0.36,2.364,13.936,13.873,1837000000.0,0.0,16.953,0.734,0.731,885000000.0,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852.0,285600000.0,290800000.0,23.197,4640000000.0,152000000.0,136000000.0,74000000.0,16.246,466000000.0
95629,ETN,ART,1998-12-31,1999-05-11,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000.0,80000000.0,4759000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,331000000.0,0.0,0.019,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,7930805654.0,14.0,8.773,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000.0,88000000.0,4568000000.0,4427000000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,6486805654.0,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000.0,0.36,3.154,18.587,18.502,1837000000.0,0.0,22.61,0.979,0.975,885000000.0,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852.0,285600000.0,290800000.0,23.197,4640000000.0,152000000.0,136000000.0,74000000.0,16.246,466000000.0
95630,ETN,ART,1998-12-31,1999-04-23,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000.0,80000000.0,4759000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,331000000.0,0.0,0.02,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,7679768283.0,13.0,8.495,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000.0,88000000.0,4568000000.0,4427000000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,6235768283.0,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000.0,0.36,3.031,17.868,17.786,1837000000.0,0.0,21.735,0.941,0.937,885000000.0,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852.0,285600000.0,290800000.0,23.197,4640000000.0,152000000.0,136000000.0,74000000.0,16.246,466000000.0
95631,ETN,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000.0,80000000.0,4759000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,331000000.0,0.0,0.026,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,6307669741.0,11.0,6.978,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000.0,88000000.0,4568000000.0,4427000000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,4863669741.0,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000.0,0.36,2.364,13.936,13.873,1837000000.0,0.0,16.953,0.734,0.731,885000000.0,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852.0,285600000.0,290800000.0,23.197,4640000000.0,152000000.0,136000000.0,74000000.0,16.246,466000000.0
95632,ETN,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0.0,5493000000.0,5395750000.0,2061000000.0,3432000000.0,,7.06,,47000000.0,47000000.0,,,1.303,1.736,1590000000.0,396000000.0,1194000000.0,1590000000.0,0.0,,0.0,0.025,0.44,,,,,,,,,,2008000000.0,1976750000.0,2008000000.0,6514582000.0,,,,,1.0,,,1052000000.0,,4402000000.0,4401250000.0,687000000.0,44000000.0,44000000.0,0.0,3485000000.0,1582000000.0,1903000000.0,4971582000.0,,,,,,,,,,,,,,,,,,,1186000000.0,,2.476,,,1712000000.0,,17.407,,,1001000000.0,,,,,,,,,,,1.0,285600000.0,284400000.0,,,4441000000.0,950000000.0,,0.0,15.615,479000000.0
95633,ETN,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0.0,5302000000.0,,2020000000.0,3282000000.0,,6.864,,44000000.0,44000000.0,,,1.393,1.716,1571000000.0,379000000.0,1192000000.0,1571000000.0,0.0,,0.0,0.027,0.44,,,,,,,,,,1952000000.0,,1952000000.0,6123732000.0,,,,,1.0,,,1017000000.0,,4362000000.0,,684000000.0,18000000.0,18000000.0,0.0,3350000000.0,1450000000.0,1900000000.0,4596732000.0,,,,,,,,,,,,,,,,,,,1071000000.0,,2.355,,,1616000000.0,,16.095,,,999000000.0,,,,,,,,,,,1.0,285600000.0,284400000.0,,,4285000000.0,924000000.0,,0.0,15.067,570000000.0
95634,ETN,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-03,0.0,5323000000.0,,2034000000.0,3289000000.0,,6.514,,46000000.0,46000000.0,,,1.403,1.837,1579000000.0,288000000.0,1291000000.0,1579000000.0,0.0,,0.0,0.02,0.44,,,,,,,,,,1876000000.0,,1876000000.0,7945434000.0,,,,,1.0,,,1030000000.0,,4376000000.0,,693000000.0,29000000.0,29000000.0,0.0,3447000000.0,1450000000.0,1997000000.0,6412434000.0,,,,,,,,,,,,,,,,,,,1162000000.0,,3.418,,,1612000000.0,,22.453,,,991000000.0,,,,,,,,,,,1.0,285600000.0,288000000.0,,,4293000000.0,922000000.0,,0.0,14.906,584000000.0
95635,ETN,ARQ,1998-12-31,1999-05-11,1998-12-31,2021-08-03,-110000000.0,5665000000.0,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000.0,80000000.0,1160000000.0,72000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,86000000.0,0.0,0.019,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000.0,,2057000000.0,7930805654.0,14.0,8.773,134000000.0,0.471,1.0,446000000.0,0.278,1025000000.0,21000000.0,4568000000.0,,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,6486805654.0,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000.0,0.431,3.154,18.587,18.502,1837000000.0,0.0,22.61,0.979,0.975,885000000.0,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852.0,284400000.0,287200000.0,5.647,4640000000.0,152000000.0,18000000.0,74000000.0,16.315,466000000.0
95636,ETN,ARQ,1998-12-31,1999-04-23,1998-12-31,2021-08-03,-110000000.0,5665000000.0,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000.0,80000000.0,1160000000.0,72000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,86000000.0,0.0,0.02,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000.0,,2057000000.0,7679768283.0,13.0,8.495,134000000.0,0.471,1.0,446000000.0,0.278,1025000000.0,21000000.0,4568000000.0,,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,6235768283.0,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000.0,0.431,3.031,17.868,17.786,1837000000.0,0.0,21.735,0.941,0.937,885000000.0,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852.0,284400000.0,287200000.0,5.647,4640000000.0,152000000.0,18000000.0,74000000.0,16.315,466000000.0
95637,ETN,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-110000000.0,5665000000.0,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000.0,80000000.0,1160000000.0,72000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,86000000.0,0.0,0.026,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000.0,,2057000000.0,6307669741.0,11.0,6.978,134000000.0,0.471,1.0,446000000.0,0.278,1025000000.0,21000000.0,4568000000.0,,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,4863669741.0,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000.0,0.431,2.364,13.936,13.873,1837000000.0,0.0,16.953,0.734,0.731,885000000.0,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852.0,284400000.0,287200000.0,5.647,4640000000.0,152000000.0,18000000.0,74000000.0,16.315,466000000.0
95638,ETN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0.0,5493000000.0,,2061000000.0,3432000000.0,,7.06,-121000000.0,47000000.0,47000000.0,1192000000.0,58000000.0,1.303,1.736,1590000000.0,396000000.0,1194000000.0,1590000000.0,0.0,82000000.0,0.0,0.025,0.11,102000000.0,184000000.0,0.114,184000000.0,102000000.0,79000000.0,0.205,0.2,0.205,2008000000.0,,2008000000.0,6514582000.0,,,103000000.0,0.362,1.0,428000000.0,0.264,1052000000.0,23000000.0,4402000000.0,,687000000.0,44000000.0,44000000.0,0.0,3485000000.0,1582000000.0,1903000000.0,4971582000.0,3000000.0,-20000000.0,-1000000.0,15000000.0,-31000000.0,-17000000.0,-204000000.0,-6000000.0,224000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.036,332000000.0,96000000.0,1186000000.0,0.537,2.476,,,1712000000.0,0.0,17.407,,,1001000000.0,,1620000000.0,1620000000.0,85000000.0,,,,,0.0,247000000.0,1.0,285600000.0,284400000.0,289200000.0,5.696,4441000000.0,950000000.0,21000000.0,0.0,15.615,479000000.0
