None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123920,BHI,ART,1998-12-31,1999-03-17,1998-12-31,2019-04-16,-159900000.0,7810800000.0,6506150000.0,2724500000.0,5086300000.0,0.97,9.786,-1218200000.0,16600000.0,16600000.0,4710900000.0,-297400000.0,2.08,1.441,2770700000.0,44400000.0,2726300000.0,2770700000.0,418700000.0,758300000.0,0.0,0.02,0.46,-132100000.0,626200000.0,0.099,626200000.0,-132100000.0,-281100000.0,-0.92,-0.92,-0.92,3199400000.0,2971650000.0,3199400000.0,10191839400.0,-77.0,16.276,-408500000.0,-1.249,1.0,1601000000.0,0.254,2794000000.0,149000000.0,6461000000.0,5862975000.0,1065700000.0,0.0,0.0,0.0,4611400000.0,1309900000.0,3301500000.0,7437739400.0,-25300000.0,-457600000.0,27100000.0,907800000.0,-96300000.0,838600000.0,-1675800000.0,0.0,809700000.0,2200000.0,-297400000.0,-297400000.0,-297400000.0,0.0,0.0,-0.047,1736700000.0,-135700000.0,560500000.0,-0.5,2.325,-25.009,-24.728,2292300000.0,0.0,22.75,1.178,1.178,1422300000.0,100400000.0,6311900000.0,6311900000.0,0.0,-0.046,-0.1,-0.023,-0.021,0.0,1301800000.0,1.0,326933600.0,326933600.0,,19.306,5016800000.0,0.0,16300000.0,156500000.0,15.345,1414600000.0
123921,BHI,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-16,-144600000.0,7873900000.0,5779800000.0,2862800000.0,5011100000.0,0.863,9.896,-986800000.0,0.0,0.0,3481600000.0,-294000000.0,1.376,1.425,2689800000.0,806400000.0,1883400000.0,2689800000.0,417600000.0,602000000.0,0.0,0.023,0.46,-187800000.0,414200000.0,0.083,414200000.0,-187800000.0,-280100000.0,,1.25,,3235200000.0,2829825000.0,3235200000.0,9352706768.0,-50.0,22.58,-545300000.0,-1.668,1.0,1507100000.0,0.302,0.0,92300000.0,8482900000.0,5236425000.0,1082100000.0,0.0,0.0,0.0,4608700000.0,2080800000.0,2527900000.0,6662906768.0,-17500000.0,-459800000.0,41400000.0,1023600000.0,-78200000.0,986800000.0,-1446600000.0,0.0,441500000.0,800000.0,-294000000.0,-294000000.0,-294000000.0,0.0,0.0,-0.059,1697800000.0,-190700000.0,584100000.0,,2.06,-22.663,,2213900000.0,0.0,20.38,1.336,1.336,1513500000.0,131900000.0,4988700000.0,4988700000.0,0.0,-0.051,-0.104,-0.036,-0.038,0.0,1290000000.0,1.0,326933600.0,326933600.0,,15.259,7873900000.0,0.0,13900000.0,226900000.0,24.084,782000000.0
123922,BHI,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-16,-124100000.0,5206300000.0,,2435700000.0,2770600000.0,,16.186,,11600000.0,11600000.0,,,2.407,0.886,1167700000.0,203700000.0,964000000.0,1167700000.0,0.0,,0.0,0.021,0.46,,,,,,,,,,2760300000.0,,2760300000.0,4940269431.0,,,,,1.0,,,1079000000.0,,4271500000.0,,1187700000.0,0.0,0.0,0.0,2446000000.0,1011900000.0,1434100000.0,3784169431.0,,,,,,,,,,,,,,,,,,,390400000.0,,1.371,,,1187200000.0,,22.19,,,1081400000.0,465600000.0,,,,,,,,,,1.0,170534900.0,170534900.0,,,4127300000.0,88200000.0,,358400000.0,24.202,1423800000.0
123923,BHI,ART,1998-03-31,1998-05-21,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.861,,9300000.0,9300000.0,,,2.298,0.907,1181700000.0,219900000.0,961800000.0,1181700000.0,0.0,,0.0,0.013,0.46,,,,,,,,,,2691700000.0,,2691700000.0,7366788684.0,,,,,1.0,,,1069800000.0,,4168600000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,1067600000.0,1374300000.0,6194388684.0,,,,,,,,,,,,,,,,,,,443400000.0,,2.301,,,1129600000.0,,36.5,,,1105700000.0,403400000.0,,,,,,,,,,1.0,169709279.0,169709279.0,,,4063800000.0,75800000.0,,290300000.0,23.946,1386200000.0
123924,BHI,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.861,,9300000.0,9300000.0,,,2.455,0.907,1181700000.0,152000000.0,1029700000.0,1181700000.0,0.0,,0.0,0.012,0.46,,,,,,,,,,2691700000.0,,2691700000.0,7578925282.0,,,,,1.0,,,1069800000.0,,4236500000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,999700000.0,1442200000.0,6406525282.0,,,,,,,,,,,,,,,,,,,443400000.0,,2.38,,,1129600000.0,,37.75,,,1105700000.0,403400000.0,,,,,,,,,,1.0,169709279.0,169709279.0,,,4063800000.0,75800000.0,,290300000.0,23.946,1454100000.0
123925,BHI,ARQ,1998-12-31,1999-03-17,1998-12-31,2019-04-16,-159900000.0,7810800000.0,,2724500000.0,5086300000.0,,9.786,-319100000.0,16600000.0,16600000.0,1023200000.0,6200000.0,2.08,1.441,2770700000.0,44400000.0,2726300000.0,2770700000.0,418700000.0,201400000.0,0.0,0.02,0.115,54900000.0,256300000.0,0.181,256300000.0,54900000.0,14400000.0,-0.79,-0.79,-0.79,3199400000.0,,3199400000.0,10191839400.0,-77.0,16.276,-10800000.0,-0.033,1.0,396000000.0,0.279,2794000000.0,40500000.0,6461000000.0,,1065700000.0,0.0,0.0,0.0,4611400000.0,1309900000.0,3301500000.0,7437739400.0,-8000000.0,-30900000.0,-8700000.0,80100000.0,-37600000.0,33800000.0,-350000000.0,0.0,308300000.0,-100000.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.004,341700000.0,54300000.0,560500000.0,-0.146,2.325,-25.009,-24.728,2292300000.0,0.0,22.75,1.178,1.178,1422300000.0,100400000.0,1419200000.0,1419200000.0,0.0,,,,,0.0,284000000.0,1.0,326933600.0,326933600.0,,4.341,5016800000.0,0.0,8200000.0,156500000.0,15.345,1414600000.0
123926,BHI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-16,-144600000.0,7873900000.0,,2862800000.0,5011100000.0,,9.896,-694000000.0,0.0,0.0,1424800000.0,-534500000.0,1.376,1.425,2689800000.0,806400000.0,1883400000.0,2689800000.0,417600000.0,461000000.0,0.0,0.023,0.115,-609500000.0,-148500000.0,-0.094,-148500000.0,-609500000.0,-650000000.0,-0.13,-0.13,-0.13,3235200000.0,,3235200000.0,9352706768.0,-50.0,22.58,-331500000.0,-1.014,1.0,160100000.0,0.101,0.0,40500000.0,8482900000.0,,1082100000.0,0.0,0.0,0.0,4608700000.0,2080800000.0,2527900000.0,6662906768.0,-20500000.0,-340200000.0,27900000.0,641900000.0,-19600000.0,650200000.0,-1034200000.0,0.0,362500000.0,1000000.0,-534500000.0,-534500000.0,-534500000.0,0.0,0.0,-0.337,770600000.0,-610500000.0,584100000.0,-0.885,2.06,-22.663,,2213900000.0,0.0,20.38,1.336,1.336,1513500000.0,131900000.0,1584900000.0,1584900000.0,0.0,,,,,0.0,393400000.0,1.0,326933600.0,326933600.0,,4.848,7873900000.0,0.0,-115500000.0,226900000.0,24.084,782000000.0
123927,BHI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-16,-124100000.0,5206300000.0,,2435700000.0,2770600000.0,,16.186,-85000000.0,11600000.0,11600000.0,680800000.0,81800000.0,2.407,0.886,1167700000.0,203700000.0,964000000.0,1167700000.0,0.0,49600000.0,0.0,0.021,0.115,141700000.0,191300000.0,0.172,191300000.0,141700000.0,122000000.0,,0.46,,2760300000.0,,2760300000.0,4940269431.0,,,65600000.0,0.385,1.0,432200000.0,0.388,1079000000.0,19700000.0,4271500000.0,,1187700000.0,0.0,0.0,0.0,2446000000.0,1011900000.0,1434100000.0,3784169431.0,2300000.0,-39000000.0,2800000.0,-7500000.0,-19700000.0,-24400000.0,-124000000.0,0.0,150600000.0,100000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.073,290600000.0,141600000.0,390400000.0,,1.371,,,1187200000.0,0.0,22.19,,,1081400000.0,465600000.0,1113000000.0,1113000000.0,0.0,,,,,0.0,280600000.0,1.0,170534900.0,170534900.0,,6.527,4127300000.0,88200000.0,40200000.0,358400000.0,24.202,1423800000.0
123928,BHI,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.861,-120100000.0,9300000.0,9300000.0,701100000.0,79300000.0,2.298,0.907,1181700000.0,219900000.0,961800000.0,1181700000.0,0.0,46300000.0,0.0,0.013,0.115,137500000.0,183800000.0,0.159,183800000.0,137500000.0,119900000.0,,0.46,,2691700000.0,,2691700000.0,7366788684.0,,,-131800000.0,-0.777,1.0,456300000.0,0.394,1069800000.0,17600000.0,4168600000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,1067600000.0,1374300000.0,6194388684.0,900000.0,-47500000.0,5100000.0,193300000.0,-19400000.0,179000000.0,-167600000.0,0.0,-11700000.0,1200000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.069,319900000.0,136400000.0,443400000.0,,2.301,,,1129600000.0,0.0,36.5,,,1105700000.0,403400000.0,1157400000.0,1157400000.0,0.0,,,,,0.0,309600000.0,1.0,169709279.0,169709279.0,,6.82,4063800000.0,75800000.0,40600000.0,290300000.0,23.946,1386200000.0
123929,BHI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.861,-120100000.0,9300000.0,9300000.0,701100000.0,79300000.0,2.455,0.907,1181700000.0,152000000.0,1029700000.0,1181700000.0,0.0,46300000.0,0.0,0.012,0.115,137500000.0,183800000.0,0.159,183800000.0,137500000.0,119900000.0,,0.46,,2691700000.0,,2691700000.0,7578925282.0,,,-131800000.0,-0.777,1.0,456300000.0,0.394,1069800000.0,17600000.0,4236500000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,999700000.0,1442200000.0,6406525282.0,900000.0,-47500000.0,5100000.0,193300000.0,-19400000.0,179000000.0,-167600000.0,0.0,-11700000.0,1200000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.069,319900000.0,136400000.0,443400000.0,,2.38,,,1129600000.0,0.0,37.75,,,1105700000.0,403400000.0,1157400000.0,1157400000.0,0.0,,,,,0.0,309600000.0,1.0,169709279.0,169709279.0,,6.82,4063800000.0,75800000.0,40600000.0,290300000.0,23.946,1454100000.0
