None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3145,WMT,ART,1998-12-31,1999-04-19,1999-01-31,2021-09-02,-509000000.0,49996000000.0,48538250000.0,21132000000.0,28864000000.0,2.868,4.729,-3734000000.0,1879000000.0,1879000000.0,108725000000.0,4430000000.0,1.261,1.368,10613000000.0,1006000000.0,9607000000.0,10613000000.0,0.0,1872000000.0,0.0,0.004,0.167,7967000000.0,9839000000.0,0.071,9839000000.0,7967000000.0,7170000000.0,0.99,0.99,0.99,21112000000.0,19797000000.0,21112000000.0,208419621073.0,26.0,21.183,3846000000.0,0.862,1.0,30483000000.0,0.219,0.0,797000000.0,41968000000.0,41815000000.0,17076000000.0,0.0,0.0,0.0,28884000000.0,16762000000.0,12122000000.0,199685621073.0,432000000.0,-855000000.0,-1202000000.0,-640000000.0,-693000000.0,-2730000000.0,-4418000000.0,0.0,7580000000.0,0.0,4430000000.0,4430000000.0,4430000000.0,0.0,0.0,0.032,22363000000.0,8120000000.0,10257000000.0,0.169,9.458,45.076,45.328,25973000000.0,0.0,44.875,1.434,1.439,1118000000.0,20741000000.0,139208000000.0,139208000000.0,0.0,0.091,0.224,0.191,0.057,0.0,22363000000.0,1.0,4449818854.0,4464000000.0,4485000000.0,31.185,49996000000.0,0.0,2740000000.0,1217000000.0,11.2,4370000000.0
3146,WMT,ART,1998-09-30,1998-12-23,1998-10-31,2021-09-02,-528000000.0,51239000000.0,47385250000.0,23518000000.0,27721000000.0,2.822,4.418,-3394000000.0,1009000000.0,1009000000.0,104481000000.0,4158000000.0,1.215,1.599,11566000000.0,1976000000.0,9590000000.0,11566000000.0,0.0,1856000000.0,0.0,0.004,0.156,7469000000.0,9325000000.0,0.07,9325000000.0,7469000000.0,6683000000.0,0.925,0.925,0.925,19714000000.0,19144750000.0,19714000000.0,191635053529.0,26.0,20.551,3157000000.0,0.708,1.0,29253000000.0,0.219,0.0,786000000.0,42443000000.0,41396000000.0,20620000000.0,0.0,0.0,0.0,31525000000.0,19353000000.0,12172000000.0,181078053529.0,281000000.0,-1142000000.0,-1319000000.0,264000000.0,-672000000.0,-1811000000.0,-4459000000.0,0.0,6551000000.0,0.0,4158000000.0,4158000000.0,4158000000.0,0.0,0.0,0.031,21641000000.0,7612000000.0,11424000000.0,0.169,9.185,43.549,44.022,25291000000.0,0.0,40.72,1.354,1.359,1401000000.0,19437000000.0,133734000000.0,133734000000.0,0.0,0.088,0.217,0.18,0.056,0.0,21641000000.0,1.0,4446907012.0,4462000000.0,,29.972,51239000000.0,0.0,2525000000.0,771000000.0,11.483,4165000000.0
3147,WMT,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-02,-528000000.0,51239000000.0,47385250000.0,23518000000.0,27721000000.0,2.822,4.418,-3394000000.0,1009000000.0,1009000000.0,104481000000.0,4158000000.0,1.215,1.599,11566000000.0,1976000000.0,9590000000.0,11566000000.0,0.0,1856000000.0,0.0,0.005,0.19,7469000000.0,9325000000.0,0.07,9325000000.0,7469000000.0,6683000000.0,0.925,0.925,0.925,19714000000.0,19144750000.0,19714000000.0,176893556784.0,24.0,18.97,3156000000.0,0.707,1.0,29253000000.0,0.219,0.0,786000000.0,42443000000.0,41396000000.0,20620000000.0,0.0,0.0,0.0,31525000000.0,19353000000.0,12172000000.0,166336556784.0,281000000.0,-1142000000.0,-1319000000.0,264000000.0,-672000000.0,-1811000000.0,-4459000000.0,0.0,6550000000.0,0.0,4158000000.0,4158000000.0,4158000000.0,0.0,0.0,0.031,21641000000.0,7612000000.0,11424000000.0,0.205,8.437,40.004,40.438,25291000000.0,0.0,37.405,1.244,1.248,1401000000.0,19437000000.0,133734000000.0,133734000000.0,0.0,0.088,0.217,0.18,0.056,0.0,21641000000.0,1.0,4446907012.0,4462000000.0,,29.972,51239000000.0,0.0,2525000000.0,771000000.0,11.483,4165000000.0
3148,WMT,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-02,-505000000.0,46874000000.0,46118500000.0,19937000000.0,26937000000.0,2.796,4.37,-3084000000.0,884000000.0,884000000.0,100781000000.0,3941000000.0,1.347,1.399,10659000000.0,725000000.0,9934000000.0,10659000000.0,0.0,1749000000.0,0.0,0.005,0.146,7111000000.0,8860000000.0,0.069,8860000000.0,7111000000.0,6329000000.0,0.875,0.875,0.875,19543000000.0,18605000000.0,19543000000.0,147626964867.0,21.0,16.662,3734000000.0,0.835,1.0,28147000000.0,0.218,0.0,782000000.0,41853000000.0,40839500000.0,17617000000.0,0.0,0.0,0.0,27331000000.0,14796000000.0,12535000000.0,137851964867.0,-46000000.0,-2044000000.0,-1004000000.0,-185000000.0,-651000000.0,-1907000000.0,-4957000000.0,0.0,6818000000.0,0.0,3941000000.0,3941000000.0,3941000000.0,0.0,0.0,0.031,20908000000.0,7239000000.0,9844000000.0,0.167,7.054,34.979,34.966,24398000000.0,0.0,30.595,1.069,1.061,1008000000.0,19225000000.0,128928000000.0,128928000000.0,0.0,0.085,0.212,0.174,0.055,0.0,20908000000.0,1.0,4505702398.0,4472000000.0,,28.83,46874000000.0,0.0,2388000000.0,799000000.0,10.482,5141000000.0
3149,WMT,ART,1998-03-31,1998-06-15,1998-04-30,2021-09-02,-461000000.0,46044000000.0,44568250000.0,19690000000.0,26354000000.0,2.777,4.199,-2884000000.0,771000000.0,771000000.0,96837000000.0,3702000000.0,1.327,1.447,10556000000.0,808000000.0,9748000000.0,10556000000.0,0.0,1709000000.0,0.0,0.005,0.141,6719000000.0,8428000000.0,0.068,8428000000.0,6719000000.0,5930000000.0,0.82,0.82,0.82,18819000000.0,18035000000.0,18819000000.0,136236790801.0,20.0,16.165,3814000000.0,0.851,1.0,26910000000.0,0.217,0.0,789000000.0,40996000000.0,39809000000.0,17512000000.0,0.0,0.0,0.0,27225000000.0,14833000000.0,12392000000.0,126451790801.0,45000000.0,-1865000000.0,-1303000000.0,-339000000.0,-635000000.0,-2187000000.0,-4466000000.0,0.0,6698000000.0,0.0,3702000000.0,3702000000.0,3702000000.0,0.0,0.0,0.03,20098000000.0,6812000000.0,9765000000.0,0.172,6.719,34.158,34.488,24004000000.0,0.0,28.28,1.022,1.024,1009000000.0,18462000000.0,123747000000.0,123747000000.0,0.0,0.083,0.205,0.169,0.054,0.0,20098000000.0,1.0,4471421174.0,4482000000.0,,27.61,46044000000.0,0.0,2228000000.0,802000000.0,10.273,4857000000.0
3150,WMT,ARQ,1998-12-31,1999-04-19,1999-01-31,2021-09-02,-509000000.0,49996000000.0,,21132000000.0,28864000000.0,,4.749,-1082000000.0,1879000000.0,1879000000.0,32397000000.0,1559000000.0,1.261,1.368,10613000000.0,1006000000.0,9607000000.0,10613000000.0,0.0,472000000.0,0.0,0.004,0.05,2772000000.0,3244000000.0,0.079,3244000000.0,2772000000.0,2556000000.0,0.35,0.35,0.35,21112000000.0,,21112000000.0,208419621073.0,26.0,21.183,3822000000.0,0.86,1.0,8850000000.0,0.215,0.0,216000000.0,41968000000.0,,17076000000.0,0.0,0.0,0.0,28884000000.0,16762000000.0,12122000000.0,199685621073.0,870000000.0,-808000000.0,-85000000.0,-2005000000.0,-173000000.0,-2246000000.0,-1788000000.0,0.0,4904000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,0.0,0.038,6022000000.0,2828000000.0,10257000000.0,0.143,9.458,45.076,45.328,25973000000.0,0.0,44.875,1.434,1.439,1118000000.0,20741000000.0,41247000000.0,41247000000.0,0.0,,,,,0.0,6022000000.0,1.0,4449818854.0,4446000000.0,4434000000.0,9.277,49996000000.0,0.0,997000000.0,1217000000.0,11.245,4370000000.0
3151,WMT,ARQ,1998-09-30,1998-12-23,1998-10-31,2021-09-02,-528000000.0,51239000000.0,,23518000000.0,27721000000.0,,4.418,-1026000000.0,1009000000.0,1009000000.0,26380000000.0,1009000000.0,1.215,1.599,11566000000.0,1976000000.0,9590000000.0,11566000000.0,0.0,515000000.0,0.0,0.004,0.039,1822000000.0,2337000000.0,0.069,2337000000.0,1822000000.0,1620000000.0,0.225,0.225,0.225,19714000000.0,,19714000000.0,191635053529.0,26.0,20.551,-555000000.0,-0.124,1.0,7544000000.0,0.222,0.0,202000000.0,42443000000.0,,20620000000.0,0.0,0.0,0.0,31525000000.0,19353000000.0,12172000000.0,181078053529.0,125000000.0,132000000.0,-645000000.0,1468000000.0,-173000000.0,529000000.0,-875000000.0,0.0,471000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.03,5691000000.0,1853000000.0,11424000000.0,0.173,9.185,43.549,44.022,25291000000.0,0.0,40.72,1.354,1.359,1401000000.0,19437000000.0,33924000000.0,33924000000.0,0.0,,,,,0.0,5691000000.0,1.0,4446907012.0,4462000000.0,4492000000.0,7.603,51239000000.0,0.0,611000000.0,771000000.0,11.483,4165000000.0
3152,WMT,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-02,-528000000.0,51239000000.0,,23518000000.0,27721000000.0,,4.418,-1026000000.0,1009000000.0,1009000000.0,26380000000.0,1009000000.0,1.215,1.599,11566000000.0,1976000000.0,9590000000.0,11566000000.0,0.0,515000000.0,0.0,0.005,0.078,1822000000.0,2337000000.0,0.069,2337000000.0,1822000000.0,1620000000.0,0.225,0.225,0.225,19714000000.0,,19714000000.0,176893556784.0,24.0,18.97,-556000000.0,-0.125,1.0,7544000000.0,0.222,0.0,202000000.0,42443000000.0,,20620000000.0,0.0,0.0,0.0,31525000000.0,19353000000.0,12172000000.0,166336556784.0,125000000.0,132000000.0,-645000000.0,1468000000.0,-173000000.0,529000000.0,-875000000.0,0.0,470000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.03,5691000000.0,1853000000.0,11424000000.0,0.347,8.437,40.004,40.438,25291000000.0,0.0,37.405,1.244,1.248,1401000000.0,19437000000.0,33924000000.0,33924000000.0,0.0,,,,,0.0,5691000000.0,1.0,4446907012.0,4462000000.0,4492000000.0,7.603,51239000000.0,0.0,611000000.0,771000000.0,11.483,4165000000.0
3153,WMT,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-02,-505000000.0,46874000000.0,,19937000000.0,26937000000.0,,4.37,-866000000.0,884000000.0,884000000.0,26422000000.0,1034000000.0,1.347,1.399,10659000000.0,725000000.0,9934000000.0,10659000000.0,0.0,444000000.0,0.0,0.005,0.039,1846000000.0,2290000000.0,0.068,2290000000.0,1846000000.0,1661000000.0,0.23,0.23,0.23,19543000000.0,,19543000000.0,147626964867.0,21.0,16.662,481000000.0,0.108,1.0,7458000000.0,0.22,0.0,185000000.0,41853000000.0,,17617000000.0,0.0,0.0,0.0,27331000000.0,14796000000.0,12535000000.0,137851964867.0,113000000.0,-179000000.0,-100000000.0,135000000.0,-173000000.0,-205000000.0,-1029000000.0,0.0,1347000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.031,5577000000.0,1881000000.0,9844000000.0,0.17,7.054,34.979,34.966,24398000000.0,0.0,30.595,1.069,1.061,1008000000.0,19225000000.0,33880000000.0,33880000000.0,0.0,,,,,0.0,5577000000.0,1.0,4505702398.0,4472000000.0,4506000000.0,7.576,46874000000.0,0.0,627000000.0,799000000.0,10.482,5141000000.0
3154,WMT,ARQ,1998-03-31,1998-06-15,1998-04-30,2021-09-02,-461000000.0,46044000000.0,,19690000000.0,26354000000.0,,4.199,-760000000.0,771000000.0,771000000.0,23526000000.0,828000000.0,1.327,1.447,10556000000.0,808000000.0,9748000000.0,10556000000.0,0.0,441000000.0,0.0,0.005,0.039,1527000000.0,1968000000.0,0.065,1968000000.0,1527000000.0,1333000000.0,0.185,0.185,0.185,18819000000.0,,18819000000.0,136236790801.0,20.0,16.165,98000000.0,0.022,1.0,6631000000.0,0.22,0.0,194000000.0,40996000000.0,,17512000000.0,0.0,0.0,0.0,27225000000.0,14833000000.0,12392000000.0,126451790801.0,-676000000.0,0.0,-372000000.0,-238000000.0,-174000000.0,-808000000.0,-726000000.0,0.0,858000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.027,5073000000.0,1558000000.0,9765000000.0,0.211,6.719,34.158,34.488,24004000000.0,0.0,28.28,1.022,1.024,1009000000.0,18462000000.0,30157000000.0,30157000000.0,0.0,,,,,0.0,5073000000.0,1.0,4471421174.0,4482000000.0,4510000000.0,6.728,46044000000.0,0.0,505000000.0,802000000.0,10.273,4857000000.0
