None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83511,GVP,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-16,-685000.0,48743000.0,46075750.0,32362000.0,16381000.0,1.602,3.373,4590000.0,2240000.0,2240000.0,49814000.0,1397000.0,1.143,1.852,7047000.0,6889000.0,158000.0,7047000.0,6359000.0,3492000.0,0.0,0.0,0.0,2767000.0,6259000.0,0.085,6259000.0,2767000.0,2417000.0,0.28,0.27,0.28,17089000.0,16658750.0,17089000.0,26336174.0,10.0,4.208,4560000.0,0.9,1.0,24004000.0,0.325,7496000.0,350000.0,17750000.0,14875250.0,2892000.0,1000000.0,1000000.0,0.0,31654000.0,28304000.0,3350000.0,21529174.0,1906000.0,0.0,0.0,-2564000.0,0.0,-2564000.0,4590000.0,0.0,-30000.0,-90000.0,1397000.0,1397000.0,1397000.0,0.0,0.0,0.019,21563000.0,2441000.0,8407000.0,0.0,1.26,15.411,15.179,2714000.0,0.0,4.25,0.292,0.292,24426000.0,-3954000.0,73818000.0,73818000.0,0.0,0.03,0.084,0.186,0.037,0.0,20345000.0,1.0,5065688.0,5065688.0,,14.572,41247000.0,3516000.0,1020000.0,151000.0,8.142,4058000.0
83512,GVP,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-16,-528000.0,45514000.0,45980500.0,29939000.0,15575000.0,,3.157,,1937000.0,1937000.0,,,1.099,1.846,6114000.0,5891000.0,223000.0,6114000.0,8873000.0,,0.0,0.0,0.0,,,,,,,,,,15992000.0,16367500.0,15992000.0,21299025.0,,,,,1.0,,,8038000.0,,14409000.0,14717500.0,2825000.0,1000000.0,1000000.0,0.0,29522000.0,27244000.0,2278000.0,17122025.0,,,,,,,,,,,,,,,,,,,7347000.0,,1.071,,,2297000.0,,3.38,,,22913000.0,-5209000.0,,,,,,,,,,1.0,5065688.0,5065688.0,,,37476000.0,3934000.0,,196000.0,7.398,2695000.0
83513,GVP,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-16,-158000.0,42663000.0,,26711000.0,15952000.0,,3.658,,3000000.0,3000000.0,,,1.209,1.302,4499000.0,4233000.0,266000.0,4499000.0,6769000.0,,0.0,0.0,0.0,,,,,,,,,,18530000.0,,18530000.0,19228908.0,,,,,1.0,,,10121000.0,,11945000.0,,2496000.0,1151000.0,1000000.0,151000.0,24133000.0,22096000.0,2037000.0,17729908.0,,,,,,,,,,,,,,,,,,,6410000.0,,0.957,,,2535000.0,,3.5,,,18658000.0,-3040000.0,,,,,,,,,,1.0,5065688.0,5065688.0,,,32542000.0,2504000.0,,428000.0,6.424,4615000.0
83514,GVP,ART,1998-03-31,1998-05-19,1998-03-31,2021-08-16,-327000.0,47383000.0,,31327000.0,16056000.0,,2.966,,754000.0,754000.0,,,1.042,2.154,9370000.0,9006000.0,364000.0,9370000.0,7223000.0,,0.0,0.0,0.0,,,,,,,,,,15024000.0,,15024000.0,25738025.0,,,,,1.0,,,10526000.0,,15397000.0,,2898000.0,188000.0,0.0,188000.0,32359000.0,30076000.0,2283000.0,17122025.0,,,,,,,,,,,,,,,,,,,7755000.0,,1.14,,,3290000.0,,3.38,,,22944000.0,-6077000.0,,,,,,,,,,1.0,5065688.0,5065688.0,,,36857000.0,4300000.0,,305000.0,7.276,1251000.0
83515,GVP,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-16,-327000.0,47383000.0,,31327000.0,16056000.0,,2.966,,754000.0,754000.0,,,1.042,2.154,9370000.0,9006000.0,364000.0,9370000.0,7223000.0,,0.0,0.0,0.0,,,,,,,,,,15024000.0,,15024000.0,23965035.0,,,,,1.0,,,10526000.0,,15397000.0,,2898000.0,188000.0,0.0,188000.0,32359000.0,30076000.0,2283000.0,15349035.0,,,,,,,,,,,,,,,,,,,7755000.0,,1.022,,,3290000.0,,3.03,,,22944000.0,-6077000.0,,,,,,,,,,1.0,5065688.0,5065688.0,,,36857000.0,4300000.0,,305000.0,7.276,1251000.0
83516,GVP,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-16,-685000.0,48743000.0,,32362000.0,16381000.0,,3.373,-360000.0,2240000.0,2240000.0,12802000.0,1256000.0,1.143,1.852,7047000.0,6889000.0,158000.0,7047000.0,6359000.0,556000.0,0.0,0.0,0.0,1672000.0,2228000.0,0.109,2228000.0,1672000.0,1617000.0,0.25,0.24,0.25,17089000.0,,17089000.0,26336174.0,10.0,4.208,-709000.0,-0.14,1.0,7598000.0,0.372,7496000.0,55000.0,17750000.0,,2892000.0,1000000.0,1000000.0,0.0,31654000.0,28304000.0,3350000.0,21529174.0,303000.0,0.0,0.0,955000.0,0.0,955000.0,-360000.0,0.0,-349000.0,57000.0,1256000.0,1256000.0,1256000.0,0.0,0.0,0.062,5882000.0,1716000.0,8407000.0,0.0,1.26,15.411,15.179,2714000.0,0.0,4.25,0.292,0.292,24426000.0,-3954000.0,20400000.0,20400000.0,0.0,,,,,0.0,5454000.0,1.0,5065688.0,5065688.0,,4.027,41247000.0,3516000.0,361000.0,151000.0,8.142,4058000.0
83517,GVP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-16,-528000.0,45514000.0,,29939000.0,15575000.0,,3.157,-918000.0,1937000.0,1937000.0,12695000.0,-2170000.0,1.099,1.846,6114000.0,5891000.0,223000.0,6114000.0,8873000.0,971000.0,0.0,0.0,0.0,-3365000.0,-2394000.0,-0.124,-2394000.0,-3365000.0,-3446000.0,-0.43,-0.43,-0.43,15992000.0,,15992000.0,21299025.0,,,-2556000.0,-0.505,1.0,6549000.0,0.34,8038000.0,81000.0,14409000.0,,2825000.0,1000000.0,1000000.0,0.0,29522000.0,27244000.0,2278000.0,17122025.0,-1063000.0,0.0,0.0,1616000.0,0.0,1616000.0,-918000.0,0.0,-1638000.0,-123000.0,-2170000.0,-2170000.0,-2170000.0,0.0,0.0,-0.113,9834000.0,-3285000.0,7347000.0,0.0,1.071,,,2297000.0,0.0,3.38,,,22913000.0,-5209000.0,19244000.0,19244000.0,0.0,,,,,0.0,4404000.0,1.0,5065688.0,5065688.0,,3.799,37476000.0,3934000.0,-1276000.0,196000.0,7.398,2695000.0
83518,GVP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-16,-158000.0,42663000.0,,26711000.0,15952000.0,,3.658,6615000.0,3000000.0,3000000.0,12074000.0,2765000.0,1.209,1.302,4499000.0,4233000.0,266000.0,4499000.0,6769000.0,795000.0,0.0,0.0,0.0,4802000.0,5597000.0,0.335,5597000.0,4802000.0,4658000.0,0.55,0.54,0.55,18530000.0,,18530000.0,19228908.0,,,7151000.0,1.412,1.0,4648000.0,0.278,10121000.0,144000.0,11945000.0,,2496000.0,1151000.0,1000000.0,151000.0,24133000.0,22096000.0,2037000.0,17729908.0,2256000.0,0.0,0.0,-4854000.0,0.0,-4854000.0,6615000.0,0.0,536000.0,-41000.0,2765000.0,2765000.0,2765000.0,0.0,0.0,0.165,-238000.0,4886000.0,6410000.0,0.0,0.957,,,2535000.0,0.0,3.5,,,18658000.0,-3040000.0,16722000.0,16722000.0,0.0,,,,,0.0,4962000.0,1.0,5065688.0,5065688.0,,3.301,32542000.0,2504000.0,1893000.0,428000.0,6.424,4615000.0
83519,GVP,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-08-16,-327000.0,47383000.0,,31327000.0,16056000.0,,2.966,-747000.0,754000.0,754000.0,12243000.0,-454000.0,1.042,2.154,9370000.0,9006000.0,364000.0,9370000.0,7223000.0,1170000.0,0.0,0.0,0.0,-249000.0,921000.0,0.053,921000.0,-249000.0,-414000.0,-0.09,-0.09,-0.09,15024000.0,,15024000.0,25738025.0,,,674000.0,0.133,1.0,5211000.0,0.299,10526000.0,165000.0,15397000.0,,2898000.0,188000.0,0.0,188000.0,32359000.0,30076000.0,2283000.0,17122025.0,410000.0,0.0,0.0,-281000.0,0.0,-281000.0,-747000.0,0.0,1421000.0,17000.0,-454000.0,-454000.0,-454000.0,0.0,0.0,-0.026,5888000.0,-677000.0,7755000.0,0.0,1.14,,,3290000.0,0.0,3.38,,,22944000.0,-6077000.0,17454000.0,17454000.0,0.0,,,,,0.0,5327000.0,1.0,5065688.0,5065688.0,5065688.0,3.446,36857000.0,4300000.0,40000.0,305000.0,7.276,1251000.0
83520,GVP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-16,-327000.0,47383000.0,,31327000.0,16056000.0,,2.966,-747000.0,754000.0,754000.0,12243000.0,-454000.0,1.042,2.154,9370000.0,9006000.0,364000.0,9370000.0,7223000.0,1170000.0,0.0,0.0,0.0,-249000.0,921000.0,0.053,921000.0,-249000.0,-414000.0,-0.09,-0.09,-0.09,15024000.0,,15024000.0,23965035.0,,,674000.0,0.133,1.0,5211000.0,0.299,10526000.0,165000.0,15397000.0,,2898000.0,188000.0,0.0,188000.0,32359000.0,30076000.0,2283000.0,15349035.0,410000.0,0.0,0.0,-281000.0,0.0,-281000.0,-747000.0,0.0,1421000.0,17000.0,-454000.0,-454000.0,-454000.0,0.0,0.0,-0.026,5888000.0,-677000.0,7755000.0,0.0,1.022,,,3290000.0,0.0,3.03,,,22944000.0,-6077000.0,17454000.0,17454000.0,0.0,,,,,0.0,5327000.0,1.0,5065688.0,5065688.0,5065688.0,3.446,36857000.0,4300000.0,40000.0,305000.0,7.276,1251000.0
