None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80602,HMLD,ARY,1998-12-31,1999-04-05,1999-01-02,2018-09-19,0.0,159204000.0,157184500.0,66624000.0,92580000.0,3.369,6.561,-12404000.0,7856000.0,7856000.0,402261000.0,-10591000.0,1.652,3.996,88515000.0,2963000.0,85552000.0,88515000.0,0.0,9802000.0,0.0,0.0,0.0,-232000.0,9570000.0,0.018,9570000.0,-232000.0,-8716000.0,-2.18,-2.18,-2.18,31868000.0,35728500.0,31868000.0,96606458.0,-416.0,10.095,-1919000.0,-0.395,1.0,127315000.0,0.24,7791000.0,8484000.0,191752000.0,180681250.0,46280000.0,0.0,0.0,0.0,127336000.0,40320000.0,87016000.0,15947458.0,3078000.0,775000.0,135000.0,4087000.0,0.0,4222000.0,-11629000.0,0.0,10485000.0,0.0,-10591000.0,-10591000.0,-10591000.0,0.0,0.0,-0.02,127973000.0,-658000.0,20267000.0,0.0,0.5,-1.506,-1.491,72411000.0,0.0,3.25,0.03,0.03,9961000.0,-24355000.0,529576000.0,529576000.0,0.0,-0.067,-0.296,-0.001,0.0,0.0,114335000.0,1.0,4906910.0,4857130.0,4857130.0,109.031,151413000.0,0.0,1875000.0,3093000.0,31.173,26304000.0
80603,HMLD,ART,1998-12-31,1999-04-08,1999-01-02,2018-09-19,0.0,159204000.0,157184500.0,66624000.0,92580000.0,3.369,6.561,-12404000.0,7856000.0,7856000.0,402261000.0,-10591000.0,1.652,3.996,88515000.0,2963000.0,85552000.0,88515000.0,0.0,9802000.0,0.0,0.0,0.0,-232000.0,9570000.0,0.018,9570000.0,-232000.0,-8716000.0,-2.18,-2.18,-2.18,31868000.0,35728500.0,31868000.0,95379730.0,-411.0,9.967,-1919000.0,-0.395,1.0,127315000.0,0.24,7791000.0,8484000.0,191752000.0,180681250.0,46280000.0,0.0,0.0,0.0,127336000.0,40320000.0,87016000.0,14720730.0,3078000.0,775000.0,135000.0,4087000.0,0.0,4222000.0,-11629000.0,0.0,10485000.0,0.0,-10591000.0,-10591000.0,-10591000.0,0.0,0.0,-0.02,127973000.0,-658000.0,20267000.0,0.0,0.462,-1.39,-1.376,72411000.0,0.0,3.0,0.028,0.028,9961000.0,-24355000.0,529576000.0,529576000.0,0.0,-0.067,-0.296,-0.001,0.0,0.0,114335000.0,1.0,4906910.0,4857130.0,4857130.0,109.031,151413000.0,0.0,1875000.0,3093000.0,31.173,26304000.0
80604,HMLD,ART,1998-12-31,1999-04-05,1999-01-02,2018-09-19,0.0,159204000.0,157184500.0,66624000.0,92580000.0,3.369,6.561,-12404000.0,7856000.0,7856000.0,402261000.0,-10591000.0,1.652,3.996,88515000.0,2963000.0,85552000.0,88515000.0,0.0,9802000.0,0.0,0.0,0.0,-232000.0,9570000.0,0.018,9570000.0,-232000.0,-8716000.0,-2.18,-2.18,-2.18,31868000.0,35728500.0,31868000.0,96606458.0,-416.0,10.095,-1919000.0,-0.395,1.0,127315000.0,0.24,7791000.0,8484000.0,191752000.0,180681250.0,46280000.0,0.0,0.0,0.0,127336000.0,40320000.0,87016000.0,15947458.0,3078000.0,775000.0,135000.0,4087000.0,0.0,4222000.0,-11629000.0,0.0,10485000.0,0.0,-10591000.0,-10591000.0,-10591000.0,0.0,0.0,-0.02,127973000.0,-658000.0,20267000.0,0.0,0.5,-1.506,-1.491,72411000.0,0.0,3.25,0.03,0.03,9961000.0,-24355000.0,529576000.0,529576000.0,0.0,-0.067,-0.296,-0.001,0.0,0.0,114335000.0,1.0,4906910.0,4857130.0,4857130.0,109.031,151413000.0,0.0,1875000.0,3093000.0,31.173,26304000.0
80605,HMLD,ART,1998-09-30,1998-10-16,1998-09-12,2018-09-19,0.0,154197000.0,158893750.0,62279000.0,91918000.0,,6.996,,5007000.0,5007000.0,,,1.106,3.558,86041000.0,23805000.0,62236000.0,86041000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33831000.0,38342500.0,33831000.0,97981690.0,,,,,1.0,,,12170000.0,,166745000.0,178080000.0,44900000.0,0.0,0.0,0.0,120366000.0,56316000.0,64050000.0,16947690.0,,,,,,,,,,,,,,,,,,,17551000.0,,0.501,,,69808000.0,,3.5,,,9789000.0,-22403000.0,,,,,,,,,,1.0,4842197.0,4836046.0,,,142027000.0,0.0,,3966000.0,29.368,5963000.0
80606,HMLD,ART,1998-06-30,1998-08-04,1998-06-20,2018-09-19,0.0,157293000.0,,61963000.0,95330000.0,,7.726,,5813000.0,5813000.0,,,1.664,3.22,83876000.0,3039000.0,80837000.0,83876000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37274000.0,,37274000.0,109496357.0,,,,,1.0,,,15772000.0,,182353000.0,,45371000.0,0.0,0.0,0.0,120019000.0,37231000.0,82788000.0,31433357.0,,,,,,,,,,,,,,,,,,,18105000.0,,0.843,,,69547000.0,,6.5,,,7557000.0,-18933000.0,,,,,,,,,,1.0,4835901.0,4824781.0,,,141521000.0,0.0,,3632000.0,29.332,24732000.0
80607,HMLD,ART,1998-03-31,1998-05-08,1998-03-28,2018-09-19,0.0,158044000.0,,59068000.0,98976000.0,,8.026,,5031000.0,5031000.0,,,1.668,2.957,83675000.0,3039000.0,80636000.0,83675000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39941000.0,,39941000.0,117831355.0,,,,,1.0,,,19403000.0,,181875000.0,,45490000.0,0.0,0.0,0.0,118103000.0,35410000.0,82693000.0,39187355.0,,,,,,,,,,,,,,,,,,,17831000.0,,0.981,,,69477000.0,,7.875,,,6210000.0,-16174000.0,,,,,,,,,,1.0,4976172.0,4976172.0,,,138641000.0,0.0,,3014000.0,27.861,23658000.0
80608,HMLD,ARQ,1998-12-31,1999-04-08,1999-01-02,2018-09-19,0.0,159204000.0,,66624000.0,92580000.0,,6.561,-6321000.0,7856000.0,7856000.0,,,1.652,3.996,88515000.0,2963000.0,85552000.0,88515000.0,0.0,3059000.0,0.0,0.0,0.0,,,,,,,,,,31868000.0,,31868000.0,95379730.0,-411.0,9.967,-341000.0,-0.07,1.0,,,7791000.0,,191752000.0,,46280000.0,0.0,0.0,0.0,127336000.0,40320000.0,87016000.0,14720730.0,2849000.0,756000.0,-11000.0,2445000.0,0.0,2434000.0,-5565000.0,0.0,5980000.0,0.0,,,,,,,,,20267000.0,,0.462,-1.39,-1.376,72411000.0,,3.0,0.028,0.028,9961000.0,-24355000.0,,,,,,,,0.0,,1.0,4906910.0,4857130.0,,,151413000.0,0.0,,3093000.0,31.173,26304000.0
80609,HMLD,ARQ,1998-12-31,1999-04-05,1999-01-02,2018-09-19,0.0,159204000.0,,66624000.0,92580000.0,,6.561,-6321000.0,7856000.0,7856000.0,,,1.652,3.996,88515000.0,2963000.0,85552000.0,88515000.0,0.0,3059000.0,0.0,0.0,0.0,,,,,,,,,,31868000.0,,31868000.0,96606458.0,-416.0,10.095,-341000.0,-0.07,1.0,,,7791000.0,,191752000.0,,46280000.0,0.0,0.0,0.0,127336000.0,40320000.0,87016000.0,15947458.0,2849000.0,756000.0,-11000.0,2445000.0,0.0,2434000.0,-5565000.0,0.0,5980000.0,0.0,,,,,,,,,20267000.0,,0.5,-1.506,-1.491,72411000.0,,3.25,0.03,0.03,9961000.0,-24355000.0,,,,,,,,0.0,,1.0,4906910.0,4857130.0,,,151413000.0,0.0,,3093000.0,31.173,26304000.0
80610,HMLD,ARQ,1998-09-30,1998-10-16,1998-09-12,2018-09-19,0.0,154197000.0,,62279000.0,91918000.0,,6.996,-2157000.0,5007000.0,5007000.0,89665000.0,-3470000.0,1.106,3.558,86041000.0,23805000.0,62236000.0,86041000.0,0.0,2309000.0,0.0,0.0,0.0,-1156000.0,1153000.0,0.01,1153000.0,-1156000.0,-2989000.0,-0.72,-0.72,-0.72,33831000.0,,33831000.0,97981690.0,,,-2589000.0,-0.535,1.0,28464000.0,0.241,12170000.0,1833000.0,166745000.0,,44900000.0,0.0,0.0,0.0,120366000.0,56316000.0,64050000.0,16947690.0,-806000.0,15000.0,27000.0,1741000.0,0.0,1768000.0,-2142000.0,0.0,-432000.0,0.0,-3470000.0,-3470000.0,-3470000.0,0.0,0.0,-0.029,29620000.0,-1156000.0,17551000.0,0.0,0.501,,,69808000.0,0.0,3.5,,,9789000.0,-22403000.0,118129000.0,118129000.0,0.0,,,,,0.0,26497000.0,1.0,4842197.0,4836046.0,4836046.0,24.427,142027000.0,0.0,481000.0,3966000.0,29.368,5963000.0
80611,HMLD,ARQ,1998-06-30,1998-08-04,1998-06-20,2018-09-19,0.0,157293000.0,,61963000.0,95330000.0,,7.726,-2321000.0,5813000.0,5813000.0,94146000.0,-2759000.0,1.664,3.22,83876000.0,3039000.0,80837000.0,83876000.0,0.0,2242000.0,0.0,0.0,0.0,-440000.0,1802000.0,0.015,1802000.0,-440000.0,-2288000.0,-0.57,-0.57,-0.57,37274000.0,,37274000.0,109496357.0,,,484000.0,0.1,1.0,29363000.0,0.238,15772000.0,1848000.0,182353000.0,,45371000.0,0.0,0.0,0.0,120019000.0,37231000.0,82788000.0,31433357.0,782000.0,4000.0,92000.0,202000.0,0.0,294000.0,-2317000.0,0.0,2805000.0,0.0,-2759000.0,-2759000.0,-2759000.0,0.0,0.0,-0.022,29803000.0,-440000.0,18105000.0,0.0,0.843,,,69547000.0,0.0,6.5,,,7557000.0,-18933000.0,123509000.0,123509000.0,0.0,,,,,0.0,26598000.0,1.0,4835901.0,4824781.0,4824781.0,25.599,141521000.0,0.0,471000.0,3632000.0,29.332,24732000.0
80612,HMLD,ARQ,1998-03-31,1998-05-08,1998-03-28,2018-09-19,0.0,158044000.0,,59068000.0,98976000.0,,8.026,-1605000.0,5031000.0,5031000.0,,,1.668,2.957,83675000.0,3039000.0,80636000.0,83675000.0,0.0,2192000.0,0.0,0.0,0.0,,,,,,,,,,39941000.0,,39941000.0,117831355.0,,,527000.0,0.106,1.0,,,19403000.0,,181875000.0,,45490000.0,0.0,0.0,0.0,118103000.0,35410000.0,82693000.0,39187355.0,253000.0,0.0,27000.0,-301000.0,0.0,-274000.0,-1605000.0,0.0,2132000.0,0.0,,,,,,,,,17831000.0,,0.981,,,69477000.0,,7.875,,,6210000.0,-16174000.0,,,,,,,,0.0,,1.0,4976172.0,4976172.0,,,138641000.0,0.0,,3014000.0,27.861,23658000.0
