None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44876,PCFC,ART,1998-09-30,1998-11-25,1998-09-30,2018-09-08,356250.0,40211708.0,55394705.0,38093283.0,2118425.0,,2.143,,3598666.0,3598666.0,,,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5939906.0,6339317.0,5939906.0,34723543.0,,,,,1.0,,,0.0,,37539961.0,52501252.0,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,4849488.0,,,,,,,,,,,,,,,,,,,94337.0,,0.816,,,395414.0,,1.75,,,1716969.0,-9028719.0,,,,,,,,,,1.0,2771136.0,2771136.0,,,40211708.0,0.0,,-829.0,14.511,5547481.0
44877,PCFC,ART,1998-09-30,1998-11-20,1998-09-30,2018-09-08,356250.0,40211708.0,55394705.0,38093283.0,2118425.0,,2.143,,3598666.0,3598666.0,,,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5939906.0,6339317.0,5939906.0,36801895.0,,,,,1.0,,,0.0,,37539961.0,52501252.0,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,6927840.0,,,,,,,,,,,,,,,,,,,94337.0,,1.166,,,395414.0,,2.5,,,1716969.0,-9028719.0,,,,,,,,,,1.0,2771136.0,2771136.0,,,40211708.0,0.0,,-829.0,14.511,5547481.0
44878,PCFC,ART,1998-06-30,1998-08-17,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,,318919.0,318919.0,,,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6274492.0,,6274492.0,63216802.0,,,,,1.0,,,0.0,,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,11084544.0,,,,,,,,,,,,,,,,,,,224814.0,,1.767,,,417744.0,,4.0,,,1716969.0,-8694133.0,,,,,,,,,,1.0,2771136.0,2771136.0,,,59538797.0,0.0,,10000.0,21.485,5134615.0
44879,PCFC,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,,318919.0,318919.0,,,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6274492.0,,6274492.0,63216802.0,,,,,1.0,,,0.0,,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,11084544.0,,,,,,,,,,,,,,,,,,,224814.0,,1.767,,,417744.0,,4.0,,,1716969.0,-8694133.0,,,,,,,,,,1.0,2771136.0,2771136.0,,,59538797.0,0.0,,10000.0,21.485,5134615.0
44880,PCFC,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-08,600000.0,62241711.0,,59944586.0,2297125.0,,2.443,,3236663.0,3236663.0,,,1.1,8.233,53439356.0,52439356.0,1000000.0,53439356.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6741530.0,,6741530.0,66829509.0,,,,,1.0,,,0.0,,57944223.0,,0.0,54515363.0,53690363.0,825000.0,55500181.0,54500181.0,1000000.0,16626816.0,,,,,,,,,,,,,,,,,,,363883.0,,2.466,,,464658.0,,6.0,,,1716969.0,-8470845.0,,,,,,,,,,1.0,2771136.0,2759900.0,,,62241711.0,0.0,,10000.0,22.552,5444405.0
44881,PCFC,ARQ,1998-12-31,1999-04-15,1998-12-31,2018-09-08,93750.0,41187327.0,,38748948.0,2438379.0,,1.721,-54544.0,1503788.0,1503788.0,0.0,-907071.0,1.117,7.634,35331153.0,33605153.0,1726000.0,35331153.0,0.0,86000.0,0.0,0.0,0.0,-905839.0,-819839.0,-2.851,-819839.0,-905839.0,-907071.0,-0.33,-0.33,-0.33,4770335.0,,4770335.0,39023245.0,-34.0,-41.064,-4435696.0,-1.601,1.0,287565.0,1.0,0.0,1232.0,40323700.0,,0.0,35576201.0,34345681.0,1230520.0,36416992.0,34690992.0,1726000.0,5195880.0,-2094878.0,183754.0,0.0,2155886.0,0.0,2157064.0,129210.0,0.0,-4381152.0,0.0,-907071.0,-907071.0,-907071.0,0.0,0.0,-3.154,948894.0,-661329.0,213646.0,0.0,1.089,-4.484,-4.464,732796.0,0.0,1.875,2.144,2.142,1893636.0,-9935790.0,287565.0,287565.0,0.0,,,,,0.0,463925.0,1.0,2771136.0,2771168.0,2771168.0,0.104,41187327.0,0.0,0.0,0.0,14.863,4057956.0
44882,PCFC,ARQ,1998-09-30,1998-11-25,1998-09-30,2018-09-08,356250.0,40211708.0,,38093283.0,2118425.0,,2.143,-18670.0,3598666.0,3598666.0,0.0,-334586.0,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,51000.0,0.0,0.0,0.0,-342246.0,-291246.0,-0.495,-291246.0,-342246.0,-343757.0,-0.12,-0.12,-0.12,5939906.0,,5939906.0,34723543.0,,,21746719.0,7.848,1.0,588052.0,1.0,0.0,1511.0,37539961.0,,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,4849488.0,3279747.0,0.0,0.0,-18468150.0,0.0,-18466972.0,-18670.0,0.0,21765389.0,0.0,-334586.0,-334586.0,-334586.0,0.0,0.0,-0.569,587498.0,554.0,94337.0,0.0,0.816,,,395414.0,0.0,1.75,,,1716969.0,-9028719.0,588052.0,588052.0,0.0,,,,,0.0,302647.0,1.0,2771136.0,2771136.0,2771136.0,0.212,40211708.0,0.0,-9171.0,-829.0,14.511,5547481.0
44883,PCFC,ARQ,1998-09-30,1998-11-20,1998-09-30,2018-09-08,356250.0,40211708.0,,38093283.0,2118425.0,,2.143,-18670.0,3598666.0,3598666.0,0.0,-334586.0,1.17,5.77,33472721.0,31746721.0,1726000.0,33472721.0,0.0,51000.0,0.0,0.0,0.0,-342246.0,-291246.0,-0.495,-291246.0,-342246.0,-343757.0,-0.12,-0.12,-0.12,5939906.0,,5939906.0,36801895.0,,,21746719.0,7.848,1.0,588052.0,1.0,0.0,1511.0,37539961.0,,0.0,31985401.0,31404151.0,581250.0,34271802.0,32545802.0,1726000.0,6927840.0,3279747.0,0.0,0.0,-18468150.0,0.0,-18466972.0,-18670.0,0.0,21765389.0,0.0,-334586.0,-334586.0,-334586.0,0.0,0.0,-0.569,587498.0,554.0,94337.0,0.0,1.166,,,395414.0,0.0,2.5,,,1716969.0,-9028719.0,588052.0,588052.0,0.0,,,,,0.0,302647.0,1.0,2771136.0,2771136.0,2771136.0,0.212,40211708.0,0.0,-9171.0,-829.0,14.511,5547481.0
44884,PCFC,ARQ,1998-06-30,1998-08-17,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,-5410.0,318919.0,318919.0,0.0,-223288.0,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,51646.0,0.0,0.0,0.0,-222110.0,-170464.0,-0.24,-170464.0,-222110.0,-223288.0,-0.08,-0.08,-0.08,6274492.0,,6274492.0,63216802.0,,,-1327230.0,-0.479,1.0,708999.0,1.0,0.0,1178.0,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,11084544.0,-2917744.0,-142123.0,0.0,-1449569.0,0.0,-1448391.0,-147533.0,0.0,-1321820.0,0.0,-223288.0,-223288.0,-223288.0,0.0,0.0,-0.315,542809.0,166190.0,224814.0,0.0,1.767,,,417744.0,0.0,4.0,,,1716969.0,-8694133.0,708999.0,708999.0,0.0,,,,,0.0,261291.0,1.0,2771136.0,2771136.0,2771136.0,0.256,59538797.0,0.0,0.0,10000.0,21.485,5134615.0
44885,PCFC,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-08,356250.0,59538797.0,,57398920.0,2139877.0,,2.264,-5410.0,318919.0,318919.0,0.0,-223288.0,1.098,8.489,52451177.0,51451177.0,1000000.0,52451177.0,0.0,51646.0,0.0,0.0,0.0,-222110.0,-170464.0,-0.24,-170464.0,-222110.0,-223288.0,-0.08,-0.08,-0.08,6274492.0,,6274492.0,63216802.0,,,-1327230.0,-0.479,1.0,708999.0,1.0,0.0,1178.0,59406750.0,,0.0,54242143.0,53660893.0,581250.0,53264305.0,52264305.0,1000000.0,11084544.0,-2917744.0,-142123.0,0.0,-1449569.0,0.0,-1448391.0,-147533.0,0.0,-1321820.0,0.0,-223288.0,-223288.0,-223288.0,0.0,0.0,-0.315,542809.0,166190.0,224814.0,0.0,1.767,,,417744.0,0.0,4.0,,,1716969.0,-8694133.0,708999.0,708999.0,0.0,,,,,0.0,261291.0,1.0,2771136.0,2771136.0,2771136.0,0.256,59538797.0,0.0,0.0,10000.0,21.485,5134615.0
44886,PCFC,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-08,600000.0,62241711.0,,59944586.0,2297125.0,,2.443,-301913.0,3236663.0,3236663.0,0.0,306192.0,1.1,8.233,53439356.0,52439356.0,1000000.0,53439356.0,0.0,13884.0,0.0,0.0,0.0,317370.0,331254.0,0.395,331254.0,317370.0,316192.0,0.12,0.12,0.12,6741530.0,,6741530.0,66829509.0,,,-1662458.0,-0.602,1.0,838408.0,1.0,0.0,1178.0,57944223.0,,0.0,54515363.0,53690363.0,825000.0,55500181.0,54500181.0,1000000.0,16626816.0,263818.0,-132500.0,241000.0,1816598.0,0.0,2058776.0,-434413.0,0.0,-1360545.0,0.0,306192.0,306192.0,306192.0,0.0,0.0,0.365,518022.0,320386.0,363883.0,0.0,2.466,,,464658.0,0.0,6.0,,,1716969.0,-8470845.0,838408.0,838408.0,0.0,,,,,0.0,226865.0,1.0,2771136.0,2759900.0,2759900.0,0.304,62241711.0,0.0,10000.0,10000.0,22.552,5444405.0
