None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128609,ASPT,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-15,-420000.0,560659000.0,452074500.0,362665000.0,197994000.0,1.133,5.909,-32168000.0,67071000.0,67071000.0,228184000.0,32490000.0,3.471,0.88,157044000.0,3300000.0,153744000.0,157044000.0,27171000.0,35615000.0,0.0,0.0,0.0,63555000.0,99170000.0,0.194,99170000.0,63555000.0,59249000.0,0.64,0.61,0.64,298157000.0,273683750.0,298157000.0,395338813.0,6.0,3.986,10875000.0,0.216,1.0,284132000.0,0.555,119052000.0,4306000.0,427092000.0,305543500.0,18916000.0,129040000.0,129040000.0,0.0,262502000.0,104488000.0,158014000.0,305365813.0,-38975000.0,-71382000.0,-18331000.0,128764000.0,0.0,110433000.0,-192420000.0,-88870000.0,43043000.0,-31000.0,32490000.0,32490000.0,32490000.0,0.0,0.0,0.063,227894000.0,56238000.0,18239000.0,0.0,1.024,9.399,9.766,69192000.0,0.0,6.25,0.596,0.616,132818000.0,156445000.0,512316000.0,512316000.0,67877000.0,0.072,0.119,0.208,0.124,0.0,150118000.0,1.0,48858530.0,50459000.0,53146000.0,10.153,441607000.0,0.0,26759000.0,4270000.0,8.752,258177000.0
128610,ASPT,ART,1998-09-30,1999-01-19,1998-09-30,2019-06-15,-755000.0,583494000.0,404495500.0,378859000.0,204635000.0,,6.329,,76656000.0,76656000.0,,,3.737,0.81,155991000.0,4500000.0,151491000.0,155991000.0,28734000.0,,0.0,0.0,0.0,,,,,,,,,,322422000.0,266093250.0,322422000.0,741166462.0,,,,,1.0,,,125523000.0,,435912000.0,233409500.0,14221000.0,129108000.0,129108000.0,0.0,261072000.0,101394000.0,159678000.0,661831462.0,,,,,,,,,,,,,,,,,,,16162000.0,,2.053,,,69430000.0,,12.938,,,141407000.0,150783000.0,,,,,,,,,,1.0,51156055.0,50946000.0,,,457971000.0,0.0,,8187000.0,8.989,277465000.0
128611,ASPT,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-755000.0,520293000.0,404495500.0,378859000.0,141434000.0,,5.249,,76656000.0,76656000.0,,,3.737,0.946,155991000.0,4500000.0,151491000.0,155991000.0,28734000.0,,0.0,0.0,0.0,,,,,,,,,,267408000.0,266093250.0,267408000.0,987354976.0,,,,,1.0,,,57555000.0,,440679000.0,233409500.0,14221000.0,129108000.0,129108000.0,0.0,252885000.0,101394000.0,151491000.0,908019976.0,,,,,,,,,,,,,,,,,,,16162000.0,,3.396,,,69430000.0,,17.75,,,141407000.0,95769000.0,,,,,,,,,,1.0,51156055.0,50946000.0,,,462738000.0,0.0,,0.0,9.083,277465000.0
128612,ASPT,ART,1998-06-30,1998-07-29,1998-06-30,2019-06-15,-939000.0,349936000.0,,216529000.0,133407000.0,,4.857,,55575000.0,55575000.0,,,2.183,0.428,12581000.0,6799000.0,5782000.0,12581000.0,24681000.0,,0.0,0.0,0.0,,,,,,,,,,244979000.0,,244979000.0,1696352280.0,,,,,1.0,,,56333000.0,,151434000.0,,12283000.0,27366000.0,27366000.0,0.0,104957000.0,99175000.0,5782000.0,1739346280.0,,,,,,,,,,,,,,,,,,,16496000.0,,7.1,,,67598000.0,,34.25,,,106590000.0,82421000.0,,,,,,,,,,1.0,50783833.0,50437000.0,,,293603000.0,0.0,,0.0,5.821,117354000.0
128613,ASPT,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-1558000.0,377410000.0,,271089000.0,106321000.0,,5.667,,59563000.0,59563000.0,,,3.13,0.328,12756000.0,6149000.0,6607000.0,12756000.0,22637000.0,,0.0,0.0,0.0,,,,,,,,,,284191000.0,,284191000.0,1225563276.0,,,,,1.0,,,41022000.0,,202969000.0,,13265000.0,87243000.0,87243000.0,0.0,93219000.0,86612000.0,6607000.0,1272370276.0,,,,,,,,,,,,,,,,,,,12120000.0,,4.477,,,62161000.0,,25.25,,,94866000.0,137852000.0,,,,,,,,,,1.0,50390902.0,50146000.0,,,336388000.0,0.0,,0.0,6.708,184477000.0
128614,ASPT,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-15,-420000.0,560659000.0,,362665000.0,197994000.0,,5.931,-7002000.0,67071000.0,67071000.0,63176000.0,5662000.0,3.471,0.88,157044000.0,3300000.0,153744000.0,157044000.0,27171000.0,7341000.0,0.0,0.0,0.0,13550000.0,20891000.0,0.155,20891000.0,13550000.0,9244000.0,0.11,0.11,0.11,298157000.0,,298157000.0,395338813.0,6.0,3.986,24372000.0,0.485,1.0,71640000.0,0.531,119052000.0,4306000.0,427092000.0,,18916000.0,129040000.0,129040000.0,0.0,262502000.0,104488000.0,158014000.0,305365813.0,-9585000.0,0.0,-30820000.0,-1200000.0,0.0,-32020000.0,-6935000.0,67000.0,31374000.0,-2004000.0,5662000.0,5662000.0,5662000.0,0.0,0.0,0.042,62468000.0,9172000.0,18239000.0,0.0,1.024,9.399,9.766,69192000.0,0.0,6.25,0.596,0.616,132818000.0,156445000.0,134816000.0,134816000.0,19456000.0,,,,,0.0,43012000.0,1.0,48858530.0,50270000.0,51352000.0,2.682,441607000.0,0.0,3582000.0,4270000.0,8.785,258177000.0
128615,ASPT,ARQ,1998-09-30,1999-01-19,1998-09-30,2019-06-15,-755000.0,583494000.0,,378859000.0,204635000.0,,6.329,-9591000.0,76656000.0,76656000.0,60143000.0,11242000.0,3.737,0.81,155991000.0,4500000.0,151491000.0,155991000.0,28734000.0,14513000.0,0.0,0.0,0.0,18373000.0,32886000.0,0.238,32886000.0,18373000.0,18373000.0,0.22,0.21,0.22,322422000.0,,322422000.0,741166462.0,,,-22203000.0,-0.436,1.0,77809000.0,0.564,125523000.0,0.0,435912000.0,,14221000.0,129108000.0,129108000.0,0.0,261072000.0,101394000.0,159678000.0,661831462.0,21081000.0,0.0,7101000.0,137601000.0,0.0,144702000.0,-111332000.0,-101741000.0,-12612000.0,323000.0,11242000.0,11242000.0,11242000.0,0.0,0.0,0.081,59871000.0,17938000.0,16162000.0,0.0,2.053,,,69430000.0,0.0,12.938,,,141407000.0,150783000.0,137952000.0,137952000.0,19465000.0,,,,,0.0,40406000.0,1.0,51156055.0,50946000.0,54130000.0,2.708,457971000.0,0.0,7131000.0,8187000.0,8.989,277465000.0
128616,ASPT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,-755000.0,520293000.0,,378859000.0,141434000.0,,5.249,-9591000.0,76656000.0,76656000.0,60143000.0,13348000.0,3.737,0.946,155991000.0,4500000.0,151491000.0,155991000.0,28734000.0,11890000.0,0.0,0.0,0.0,20997000.0,32887000.0,0.238,32887000.0,20997000.0,20997000.0,0.26,0.25,0.26,267408000.0,,267408000.0,987354976.0,,,-22203000.0,-0.436,1.0,77809000.0,0.564,57555000.0,0.0,440679000.0,,14221000.0,129108000.0,129108000.0,0.0,252885000.0,101394000.0,151491000.0,908019976.0,21081000.0,0.0,7101000.0,137601000.0,0.0,144702000.0,-111332000.0,-101741000.0,-12612000.0,323000.0,13348000.0,13348000.0,13348000.0,0.0,0.0,0.097,57247000.0,20562000.0,16162000.0,0.0,3.396,,,69430000.0,0.0,17.75,,,141407000.0,95769000.0,137952000.0,137952000.0,18435000.0,,,,,0.0,38812000.0,1.0,51156055.0,50946000.0,54130000.0,2.708,462738000.0,0.0,7649000.0,0.0,9.083,277465000.0
128617,ASPT,ARQ,1998-06-30,1998-07-29,1998-06-30,2019-06-15,-939000.0,349936000.0,,216529000.0,133407000.0,,4.857,-6569000.0,55575000.0,55575000.0,56323000.0,-55431000.0,2.183,0.428,12581000.0,6799000.0,5782000.0,12581000.0,24681000.0,5611000.0,0.0,0.0,0.0,-47620000.0,-42009000.0,-0.333,-42009000.0,-47620000.0,-47620000.0,-1.1,-1.1,-1.1,244979000.0,,244979000.0,1696352280.0,,,11226000.0,0.223,1.0,69768000.0,0.553,56333000.0,0.0,151434000.0,,12283000.0,27366000.0,27366000.0,0.0,104957000.0,99175000.0,5782000.0,1739346280.0,-3988000.0,-71382000.0,3196000.0,-7387000.0,0.0,-4191000.0,-18074000.0,59877000.0,17795000.0,482000.0,-55431000.0,-55431000.0,-55431000.0,0.0,0.0,-0.44,118479000.0,-48711000.0,16496000.0,0.0,7.1,,,67598000.0,0.0,34.25,,,106590000.0,82421000.0,126091000.0,126091000.0,15565000.0,,,,,0.0,34738000.0,1.0,50783833.0,50437000.0,50437000.0,2.5,293603000.0,0.0,7811000.0,0.0,5.821,117354000.0
128618,ASPT,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-15,-1558000.0,377410000.0,,271089000.0,106321000.0,,5.667,-9006000.0,59563000.0,59563000.0,48542000.0,13897000.0,3.13,0.328,12756000.0,6149000.0,6607000.0,12756000.0,22637000.0,6710000.0,0.0,0.0,0.0,22414000.0,29124000.0,0.257,29124000.0,22414000.0,22414000.0,0.28,0.26,0.28,284191000.0,,284191000.0,1225563276.0,,,-2520000.0,-0.05,1.0,64915000.0,0.572,41022000.0,0.0,202969000.0,,13265000.0,87243000.0,87243000.0,0.0,93219000.0,86612000.0,6607000.0,1272370276.0,-46483000.0,0.0,2192000.0,-250000.0,0.0,1942000.0,-56079000.0,-47073000.0,6486000.0,1168000.0,13897000.0,13897000.0,13897000.0,0.0,0.0,0.122,43914000.0,21001000.0,12120000.0,0.0,4.477,,,62161000.0,0.0,25.25,,,94866000.0,137852000.0,113457000.0,113457000.0,12830000.0,,,,,0.0,31084000.0,1.0,50390902.0,50146000.0,53071000.0,2.263,336388000.0,0.0,8517000.0,0.0,6.708,184477000.0
