None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116796,CDDT,ART,1998-12-31,1999-07-09,1998-12-31,2018-09-10,0.0,7415230.0,6048681.0,4093725.0,3321505.0,0.097,1.098,-507022.0,739901.0,739901.0,675217.0,-6839062.0,2.348,0.655,1625919.0,435919.0,1190000.0,1625919.0,0.0,360788.0,0.0,,0.0,-6818655.0,-6457867.0,-10.953,-6457867.0,-6818655.0,-6838862.0,-1.88,,-1.88,4481783.0,3831985.0,4481783.0,,,,-3920997.0,-0.96,1.0,-85608.0,-0.145,0.0,20207.0,6557801.0,4441419.0,3056630.0,3000.0,0.0,3000.0,2933447.0,1743447.0,1190000.0,,711113.0,100000.0,3359979.0,1195733.0,0.0,4555712.0,-430624.0,0.0,-3413975.0,0.0,-6839062.0,-6839062.0,-6839062.0,0.0,0.0,-11.599,3379896.0,-3465504.0,1154686.0,0.0,,,,528098.0,0.0,,,,244633.0,-17081233.0,589609.0,589609.0,0.0,-1.131,-1.785,-1.535,-11.565,0.0,3241637.0,1.0,4581738.0,4083408.0,,0.144,7415230.0,0.0,200.0,500.0,1.816,2350278.0
116797,CDDT,ART,1998-12-31,1999-02-16,1998-12-31,2018-09-10,0.0,7415230.0,6048681.0,4093725.0,3321505.0,0.097,1.098,-507022.0,739901.0,739901.0,675217.0,-6839062.0,2.348,0.655,1625919.0,435919.0,1190000.0,1625919.0,0.0,360788.0,0.0,,0.0,-6818655.0,-6457867.0,-10.953,-6457867.0,-6818655.0,-6838862.0,-1.88,,-1.88,4481783.0,3831985.0,4481783.0,,,,-3920997.0,-0.96,1.0,-85608.0,-0.145,0.0,20207.0,6557801.0,4441419.0,3056630.0,3000.0,0.0,3000.0,2933447.0,1743447.0,1190000.0,,,100000.0,3359979.0,1195733.0,0.0,4555712.0,-430624.0,0.0,-3413975.0,,-6839062.0,-6839062.0,-6839062.0,0.0,0.0,-11.599,3379896.0,-3465504.0,1154686.0,0.0,,,,528098.0,0.0,,,,244633.0,-17081233.0,589609.0,589609.0,0.0,-1.131,-1.785,-1.535,-11.565,0.0,3241637.0,1.0,4581738.0,4083408.0,,0.144,7415230.0,0.0,200.0,500.0,1.816,2350278.0
116798,CDDT,ART,1998-09-30,1998-12-18,1998-09-30,2018-09-10,0.0,5380537.0,6557305.0,2666417.0,2714120.0,0.101,0.848,,80960.0,80960.0,757345.0,-7391368.0,1.348,0.582,230407.0,229069.0,1338.0,230407.0,0.0,,0.0,,0.0,-7376531.0,,,,-7376531.0,-7390868.0,-2.68,,-2.68,3401585.0,4630681.0,3401585.0,,,,,,1.0,-92268.0,-0.139,0.0,14337.0,3552370.0,4670819.0,2450702.0,3000.0,0.0,3000.0,1978952.0,1977614.0,1338.0,,,,,,,,,,,,-7391368.0,-7391368.0,-7391368.0,0.0,0.0,-11.114,4067311.0,-4159579.0,1596582.0,0.0,,,,174054.0,0.0,,,,123947.0,-16514177.0,665077.0,665077.0,0.0,-1.127,-1.596,-1.579,-11.091,,3929052.0,1.0,4327698.0,4012569.0,,0.166,5380537.0,0.0,500.0,500.0,1.341,688803.0
116799,CDDT,ART,1998-09-30,1998-11-19,1998-09-30,2018-09-10,0.0,5380537.0,6557305.0,2666417.0,2714120.0,0.101,0.848,,80960.0,80960.0,757345.0,-7391368.0,1.348,0.582,230407.0,229069.0,1338.0,230407.0,0.0,,0.0,,0.0,-7376531.0,,,,-7376531.0,-7390868.0,-2.68,,-2.68,3401585.0,4630681.0,3401585.0,,,,,,1.0,-92268.0,-0.139,0.0,14337.0,3552370.0,4670819.0,2450702.0,3000.0,0.0,3000.0,1978952.0,1977614.0,1338.0,,,,,,,,,,,,-7391368.0,-7391368.0,-7391368.0,0.0,0.0,-11.114,4067311.0,-4159579.0,1596582.0,0.0,,,,174054.0,0.0,,,,123947.0,-16514177.0,665077.0,665077.0,0.0,-1.127,-1.596,-1.579,-11.091,,3929052.0,1.0,4327698.0,4012569.0,,0.166,5380537.0,0.0,500.0,500.0,1.341,688803.0
116800,CDDT,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-10,0.0,5589491.0,,2725273.0,2864218.0,,0.91,,20062.0,20062.0,,,1.415,0.53,200251.0,190069.0,10182.0,200251.0,0.0,,54724.0,,0.0,,,,,,,,,,3652818.0,,3652818.0,,,,,,1.0,,,0.0,,3843189.0,,2655899.0,3000.0,0.0,3000.0,1936673.0,1926491.0,10182.0,,,,,,,,,,,,,,,,,,,,1573479.0,,,,,208578.0,,,,,37897.0,-15707388.0,,,,,,,,,,1.0,4014860.0,4012569.0,,,5589491.0,0.0,,500.0,1.393,798782.0
116801,CDDT,ART,1998-03-31,1998-07-14,1998-03-31,2018-09-10,0.0,5809466.0,,2940782.0,2868684.0,,1.118,180608.0,220840.0,220840.0,849919.0,-8024045.0,1.468,0.532,226635.0,211871.0,14764.0,226635.0,0.0,497784.0,54724.0,,0.0,-8005067.0,-7507283.0,-6.876,-7507283.0,-8005067.0,-8023545.0,-2.36,,-2.36,3791755.0,,3791755.0,,,,-4896868.0,-1.444,1.0,241875.0,0.222,0.0,18478.0,3812314.0,,2684378.0,3000.0,0.0,3000.0,2017711.0,2002947.0,14764.0,,55304.0,0.0,4824204.0,127968.0,0.0,4952172.0,180608.0,0.0,-5077476.0,0.0,-8024045.0,-8024045.0,-8024045.0,0.0,0.0,-7.349,5208070.0,-4966195.0,1626610.0,0.0,,,,200335.0,0.0,,,,24305.0,-15193407.0,1091794.0,1091794.0,0.0,,,,-7.332,0.0,5069811.0,1.0,4014860.0,3392211.0,,0.322,5809466.0,0.0,500.0,500.0,1.713,937835.0
116802,CDDT,ARQ,1998-12-31,1999-07-09,1998-12-31,2018-09-10,0.0,7415230.0,,4093725.0,3321505.0,,1.098,-315898.0,739901.0,739901.0,144330.0,-568128.0,2.348,0.655,1625919.0,435919.0,1190000.0,1625919.0,0.0,54732.0,0.0,,0.0,-558870.0,-504138.0,-1.827,-504138.0,-558870.0,-568128.0,-0.12,,-0.12,4481783.0,,4481783.0,,,,-2323781.0,-0.569,1.0,131607.0,0.477,0.0,9258.0,6557801.0,,3056630.0,3000.0,0.0,3000.0,2933447.0,1743447.0,1190000.0,,658941.0,0.0,1818104.0,1164618.0,0.0,2982722.0,-315898.0,0.0,-2007883.0,0.0,-568128.0,-568128.0,-568128.0,0.0,0.0,-2.059,691259.0,-559652.0,1154686.0,0.0,,,,528098.0,0.0,,,,244633.0,-17081233.0,275937.0,275937.0,0.0,,,,,0.0,691259.0,1.0,4581738.0,4083408.0,,0.068,7415230.0,0.0,0.0,500.0,1.816,2350278.0
116803,CDDT,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-09-10,0.0,7415230.0,,4093725.0,3321505.0,,1.098,-315898.0,739901.0,739901.0,144330.0,-568128.0,2.348,0.655,1625919.0,435919.0,1190000.0,1625919.0,0.0,54732.0,0.0,,0.0,-558870.0,-504138.0,-1.827,-504138.0,-558870.0,-568128.0,-0.12,,-0.12,4481783.0,,4481783.0,,,,-2323781.0,-0.569,1.0,131607.0,0.477,0.0,9258.0,6557801.0,,3056630.0,3000.0,0.0,3000.0,2933447.0,1743447.0,1190000.0,,658941.0,0.0,1818104.0,1164618.0,0.0,2982722.0,-315898.0,0.0,-2007883.0,0.0,-568128.0,-568128.0,-568128.0,0.0,0.0,-2.059,691259.0,-559652.0,1154686.0,0.0,,,,528098.0,0.0,,,,244633.0,-17081233.0,275937.0,275937.0,0.0,,,,,0.0,691259.0,1.0,4581738.0,4083408.0,,0.068,7415230.0,0.0,0.0,500.0,1.816,2350278.0
116804,CDDT,ARQ,1998-09-30,1998-12-18,1998-09-30,2018-09-10,0.0,5380537.0,,2666417.0,2714120.0,,0.848,23602.0,80960.0,80960.0,78111.0,-806789.0,1.348,0.582,230407.0,229069.0,1338.0,230407.0,0.0,150096.0,0.0,,0.0,-802210.0,-652114.0,-8.4,-652114.0,-802210.0,-806789.0,-0.2,,-0.2,3401585.0,,3401585.0,,,,-304410.0,-0.076,1.0,-483.0,-0.006,0.0,4579.0,3552370.0,,2450702.0,3000.0,0.0,3000.0,1978952.0,1977614.0,1338.0,,60898.0,0.0,555556.0,-166646.0,0.0,388910.0,0.0,0.0,-328012.0,0.0,-806789.0,-806789.0,-806789.0,0.0,0.0,-10.393,636560.0,-637043.0,1596582.0,0.0,,,,174054.0,0.0,,,,123947.0,-16514177.0,77628.0,77628.0,0.0,,,,,0.0,636560.0,1.0,4327698.0,4012569.0,,0.019,5380537.0,0.0,0.0,500.0,1.341,688803.0
116805,CDDT,ARQ,1998-09-30,1998-11-19,1998-09-30,2018-09-10,0.0,5380537.0,,2666417.0,2714120.0,,0.848,23602.0,80960.0,80960.0,78111.0,-806789.0,1.348,0.582,230407.0,229069.0,1338.0,230407.0,0.0,150096.0,0.0,,0.0,-802210.0,-652114.0,-8.4,-652114.0,-802210.0,-806789.0,-0.2,,-0.2,3401585.0,,3401585.0,,,,-304410.0,-0.076,1.0,-483.0,-0.006,0.0,4579.0,3552370.0,,2450702.0,3000.0,0.0,3000.0,1978952.0,1977614.0,1338.0,,60898.0,0.0,555556.0,-166646.0,0.0,388910.0,0.0,0.0,-328012.0,0.0,-806789.0,-806789.0,-806789.0,0.0,0.0,-10.393,636560.0,-637043.0,1596582.0,0.0,,,,174054.0,0.0,,,,123947.0,-16514177.0,77628.0,77628.0,0.0,,,,,0.0,636560.0,1.0,4327698.0,4012569.0,,0.019,5380537.0,0.0,0.0,500.0,1.341,688803.0
116806,CDDT,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-10,0.0,5589491.0,,2725273.0,2864218.0,,0.91,-23602.0,20062.0,20062.0,28134.0,-513981.0,1.415,0.53,200251.0,190069.0,10182.0,200251.0,0.0,28070.0,54724.0,,0.0,-511177.0,-483107.0,-5.383,-483107.0,-511177.0,-513981.0,-0.12,,-0.12,3652818.0,,3652818.0,,,,-571240.0,-0.142,1.0,61614.0,0.687,0.0,2804.0,3843189.0,,2655899.0,3000.0,0.0,3000.0,1936673.0,1926491.0,10182.0,,-200778.0,0.0,375044.0,-4582.0,0.0,370462.0,-23602.0,0.0,-547638.0,0.0,-513981.0,-513981.0,-513981.0,0.0,0.0,-5.727,572791.0,-511177.0,1573479.0,0.0,,,,208578.0,0.0,,,,37897.0,-15707388.0,89748.0,89748.0,0.0,,,,,0.0,572791.0,1.0,4014860.0,4012569.0,,0.022,5589491.0,0.0,0.0,500.0,1.393,798782.0
116807,CDDT,ARQ,1998-03-31,1998-07-14,1998-03-31,2018-09-10,0.0,5809466.0,,2940782.0,2868684.0,,1.092,-191124.0,220840.0,220840.0,424642.0,-4950164.0,1.468,0.532,226635.0,211871.0,14764.0,226635.0,0.0,127890.0,54724.0,,0.0,-4946398.0,-4818508.0,-32.937,-4818508.0,-4946398.0,-4949964.0,-1.44,,-1.44,3791755.0,,3791755.0,,,,-721566.0,-0.208,1.0,-278346.0,-1.903,0.0,3566.0,3812314.0,,2684378.0,3000.0,0.0,3000.0,2017711.0,2002947.0,14764.0,,,100000.0,611275.0,202343.0,0.0,813618.0,-91124.0,0.0,-530442.0,,-4950164.0,-4950164.0,-4950164.0,0.0,0.0,-33.837,1479286.0,-1757632.0,1626610.0,0.0,,,,200335.0,0.0,,,,24305.0,-15193407.0,146296.0,146296.0,0.0,,,,,0.0,1341027.0,1.0,4014860.0,3471057.0,,0.042,5809466.0,0.0,200.0,500.0,1.674,937835.0
