None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101897,DRRAQ,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-25,-515000.0,929383000.0,789229250.0,275431000.0,653952000.0,0.937,19.214,-31822000.0,20544000.0,20544000.0,608518000.0,26024000.0,1.301,2.672,331906000.0,15489000.0,316417000.0,331906000.0,0.0,27571000.0,0.0,0.0,0.0,67224000.0,94795000.0,0.128,94795000.0,67224000.0,46957000.0,2.43,2.37,2.43,238037000.0,193621750.0,238037000.0,684577341.0,10.0,7.222,-24135000.0,-1.948,1.0,130949000.0,0.177,435960000.0,20267000.0,593120000.0,532486500.0,50498000.0,0.0,0.0,0.0,636096000.0,211665000.0,424431000.0,373215341.0,16396000.0,-135712000.0,107966000.0,16129000.0,0.0,176620000.0,-167534000.0,0.0,7687000.0,-377000.0,26024000.0,26024000.0,26024000.0,0.0,0.0,0.035,59693000.0,71256000.0,99512000.0,0.0,1.568,14.341,12.397,188732000.0,0.0,30.125,0.505,0.505,158465000.0,67052000.0,739467000.0,739467000.0,0.0,0.033,0.134,0.126,0.091,0.0,49825000.0,1.0,12388891.0,12388891.0,,59.688,493423000.0,0.0,20933000.0,0.0,39.828,63766000.0
101898,DRRAQ,ART,1998-09-30,1999-03-03,1998-09-30,2019-04-25,1149000.0,904837000.0,661699500.0,273768000.0,631069000.0,,18.576,,13014000.0,13014000.0,,,0.441,2.946,321677000.0,321677000.0,0.0,321677000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,229279000.0,159539500.0,229279000.0,661211594.0,,,,,1.0,,,401267000.0,,191925000.0,471056000.0,54083000.0,0.0,0.0,0.0,675558000.0,620308000.0,55250000.0,352548594.0,,,,,,,,,,,,,,,,,,,93059000.0,,1.538,,,180776000.0,,28.563,,,163270000.0,56755000.0,,,,,,,,,,1.0,12343058.0,12343058.0,,,503570000.0,0.0,,0.0,40.798,-346540000.0
101899,DRRAQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-25,1149000.0,900456000.0,661699500.0,273768000.0,626688000.0,,18.364,,13014000.0,13014000.0,,,1.332,2.973,321677000.0,7906000.0,313771000.0,321677000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,226672000.0,159539500.0,226672000.0,654268624.0,,,,,1.0,,,396886000.0,,606691000.0,471056000.0,54083000.0,0.0,0.0,0.0,673784000.0,205542000.0,468242000.0,345605624.0,,,,,,,,,,,,,,,,,,,91285000.0,,1.525,,,180776000.0,,28.0,,,163270000.0,54148000.0,,,,,,,,,,1.0,12343058.0,12343058.0,,,503570000.0,0.0,,0.0,40.798,68226000.0
101900,DRRAQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-25,-3630000.0,826472000.0,,238676000.0,587796000.0,,16.534,,14289000.0,14289000.0,,,1.385,3.051,287198000.0,4816000.0,282382000.0,287198000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,204009000.0,,204009000.0,609141218.0,,,,,1.0,,,376983000.0,,550092000.0,,43869000.0,0.0,0.0,0.0,622463000.0,172306000.0,450157000.0,336232218.0,,,,,,,,,,,,,,,,,,,83355000.0,,1.648,,,162378000.0,,27.25,,,147642000.0,48899000.0,,,,,,,,,,1.0,12338797.0,12338797.0,,,449489000.0,48435000.0,,0.0,36.429,66370000.0
101901,DRRAQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-25,-3677000.0,500606000.0,,193670000.0,306936000.0,,11.984,,46938000.0,46938000.0,,,2.138,3.733,194438000.0,2193000.0,192245000.0,194438000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,105769000.0,,105769000.0,497367947.0,,,,,1.0,,,177459000.0,,380043000.0,,32404000.0,0.0,0.0,0.0,394837000.0,90604000.0,304233000.0,349867947.0,,,,,,,,,,,,,,,,,,,45153000.0,,3.308,,,106224000.0,,39.625,,,89385000.0,45604000.0,,,,,,,,,,1.0,8829475.0,8826000.0,,,323147000.0,0.0,,0.0,36.613,103066000.0
101902,DRRAQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-25,-515000.0,929383000.0,,275431000.0,653952000.0,,19.214,-15396000.0,20544000.0,20544000.0,195288000.0,10297000.0,1.301,2.672,331906000.0,15489000.0,316417000.0,331906000.0,0.0,8214000.0,0.0,0.0,0.0,24721000.0,32935000.0,0.137,32935000.0,24721000.0,18639000.0,0.88,0.84,0.88,238037000.0,,238037000.0,684577341.0,10.0,7.222,2825000.0,0.228,1.0,45796000.0,0.19,435960000.0,6082000.0,593120000.0,,50498000.0,0.0,0.0,0.0,636096000.0,211665000.0,424431000.0,373215341.0,7530000.0,55067000.0,525000.0,-48898000.0,0.0,-48817000.0,39838000.0,0.0,18221000.0,-1712000.0,10297000.0,10297000.0,10297000.0,0.0,0.0,0.043,18983000.0,26813000.0,99512000.0,0.0,1.568,14.341,12.397,188732000.0,0.0,30.125,0.505,0.505,158465000.0,67052000.0,241084000.0,241084000.0,0.0,,,,,0.0,15839000.0,1.0,12388891.0,12388891.0,,19.46,493423000.0,0.0,8342000.0,0.0,39.828,63766000.0
101903,DRRAQ,ARQ,1998-09-30,1999-03-03,1998-09-30,2019-04-25,1149000.0,904837000.0,,273768000.0,631069000.0,,18.576,-6365000.0,13014000.0,13014000.0,153345000.0,5249000.0,0.441,2.946,321677000.0,321677000.0,0.0,321677000.0,0.0,8222000.0,0.0,0.0,0.0,15029000.0,23251000.0,0.126,23251000.0,15029000.0,9652000.0,0.39,0.4,0.39,229279000.0,,229279000.0,661211594.0,,,-16519000.0,-1.338,1.0,31859000.0,0.172,401267000.0,5377000.0,191925000.0,,54083000.0,0.0,0.0,0.0,675558000.0,620308000.0,55250000.0,352548594.0,-1275000.0,-32940000.0,12435000.0,33068000.0,0.0,45703000.0,-39251000.0,0.0,-10154000.0,2427000.0,5249000.0,5249000.0,5249000.0,0.0,0.0,0.028,16231000.0,15628000.0,93059000.0,0.0,1.538,,,180776000.0,0.0,28.563,,,163270000.0,56755000.0,185204000.0,185204000.0,0.0,,,,,0.0,13103000.0,1.0,12343058.0,12343058.0,,15.005,503570000.0,0.0,4403000.0,0.0,40.798,-346540000.0
101904,DRRAQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-25,1149000.0,900456000.0,,273768000.0,626688000.0,,18.364,-6365000.0,13014000.0,13014000.0,153345000.0,5249000.0,1.332,2.973,321677000.0,7906000.0,313771000.0,321677000.0,0.0,8222000.0,0.0,0.0,0.0,15029000.0,23251000.0,0.126,23251000.0,15029000.0,9652000.0,0.42,0.42,0.42,226672000.0,,226672000.0,654268624.0,,,-12138000.0,-0.983,1.0,31859000.0,0.172,396886000.0,5377000.0,606691000.0,,54083000.0,0.0,0.0,0.0,673784000.0,205542000.0,468242000.0,345605624.0,-1275000.0,-37321000.0,12435000.0,33068000.0,0.0,45703000.0,-43632000.0,0.0,-5773000.0,2427000.0,5249000.0,5249000.0,5249000.0,0.0,0.0,0.028,16231000.0,15628000.0,91285000.0,0.0,1.525,,,180776000.0,0.0,28.0,,,163270000.0,54148000.0,185204000.0,185204000.0,0.0,,,,,0.0,13103000.0,1.0,12343058.0,12343058.0,,15.005,503570000.0,0.0,4403000.0,0.0,40.798,68226000.0
101905,DRRAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-25,-3630000.0,826472000.0,,238676000.0,587796000.0,,16.534,-6328000.0,14289000.0,14289000.0,155414000.0,3295000.0,1.385,3.051,287198000.0,4816000.0,282382000.0,287198000.0,0.0,8068000.0,0.0,0.0,0.0,14079000.0,22147000.0,0.118,22147000.0,14079000.0,8209000.0,0.35,0.35,0.35,204009000.0,,204009000.0,609141218.0,,,-8947000.0,-0.725,1.0,32019000.0,0.171,376983000.0,5870000.0,550092000.0,,43869000.0,0.0,0.0,0.0,622463000.0,172306000.0,450157000.0,336232218.0,-32649000.0,-134880000.0,94750000.0,17459000.0,0.0,112412000.0,-141429000.0,0.0,-2619000.0,-1013000.0,3295000.0,3295000.0,3295000.0,0.0,0.0,0.018,14068000.0,17951000.0,83355000.0,0.0,1.648,,,162378000.0,0.0,27.25,,,147642000.0,48899000.0,187433000.0,187433000.0,0.0,,,,,0.0,11723000.0,1.0,12338797.0,12338797.0,,15.191,449489000.0,48435000.0,4914000.0,0.0,36.429,66370000.0
101906,DRRAQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-25,-3677000.0,500606000.0,,193670000.0,306936000.0,,11.984,-3733000.0,46938000.0,46938000.0,104471000.0,4576000.0,2.138,3.733,194438000.0,2193000.0,192245000.0,194438000.0,0.0,3067000.0,0.0,0.0,0.0,10788000.0,13855000.0,0.11,13855000.0,10788000.0,7850000.0,0.52,0.52,0.52,105769000.0,,105769000.0,497367947.0,,,-5875000.0,-0.666,1.0,21275000.0,0.169,177459000.0,2938000.0,380043000.0,,32404000.0,0.0,0.0,0.0,394837000.0,90604000.0,304233000.0,349867947.0,42790000.0,-18578000.0,256000.0,14500000.0,0.0,67322000.0,-22311000.0,0.0,-2142000.0,-79000.0,4576000.0,4576000.0,4576000.0,0.0,0.0,0.036,10411000.0,10864000.0,45153000.0,0.0,3.308,,,106224000.0,0.0,39.625,,,89385000.0,45604000.0,125746000.0,125746000.0,0.0,,,,,0.0,9160000.0,1.0,8829475.0,8826000.0,9012000.0,14.247,323147000.0,0.0,3274000.0,0.0,36.613,103066000.0
