None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110279,COOK1,ART,1998-12-31,1999-02-26,1998-12-31,2021-07-26,0.0,14575000.0,13564750.0,5970000.0,8605000.0,1.314,1.683,-2256000.0,770000.0,770000.0,4309000.0,71000.0,1.01,1.269,2410000.0,166000.0,2244000.0,2410000.0,4344000.0,1126000.0,0.0,0.0,0.0,165000.0,1291000.0,0.072,1291000.0,165000.0,200000.0,0.01,,0.01,6423000.0,6393750.0,6423000.0,30255732.0,183.0,23.436,-1864000.0,-0.489,1.0,13510000.0,0.758,0.0,-35000.0,10307000.0,6793750.0,249000.0,0.0,0.0,0.0,8152000.0,5908000.0,2244000.0,28615732.0,-523000.0,0.0,-61000.0,1085000.0,0.0,1341000.0,-2256000.0,0.0,392000.0,0.0,71000.0,71000.0,71000.0,0.0,0.0,0.004,13400000.0,110000.0,923000.0,0.0,4.455,403.038,750.0,7938000.0,0.0,7.5,1.606,1.606,4437000.0,-4421000.0,17819000.0,17819000.0,0.0,0.005,0.011,0.024,0.009,-31000.0,9908000.0,1.0,3815431.0,3815431.0,,4.67,14575000.0,0.0,129000.0,0.0,3.82,62000.0
110280,COOK1,ART,1998-12-31,1999-02-16,1998-12-31,2021-07-26,0.0,14575000.0,13564750.0,5970000.0,8605000.0,1.314,1.683,-2256000.0,770000.0,770000.0,4308000.0,63000.0,1.01,1.269,2410000.0,166000.0,2244000.0,2410000.0,4344000.0,1126000.0,0.0,0.0,0.0,197000.0,1323000.0,0.074,1323000.0,197000.0,192000.0,0.0,,0.0,6423000.0,6393750.0,6423000.0,32163448.0,163.0,24.311,-1864000.0,-0.489,1.0,13511000.0,0.758,0.0,5000.0,10307000.0,6793750.0,249000.0,0.0,0.0,0.0,8152000.0,5908000.0,2244000.0,30523448.0,-523000.0,0.0,-61000.0,1085000.0,0.0,1341000.0,-2256000.0,0.0,392000.0,0.0,63000.0,63000.0,63000.0,0.0,0.0,0.004,13409000.0,102000.0,923000.0,,4.752,484.499,,7938000.0,0.0,8.0,1.713,1.713,4437000.0,-4421000.0,17819000.0,17819000.0,0.0,0.005,0.01,0.029,0.011,-31000.0,9918000.0,1.0,3815431.0,3815431.0,,4.67,14575000.0,0.0,129000.0,0.0,3.82,62000.0
110281,COOK1,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-26,0.0,13075000.0,13223000.0,7601000.0,5474000.0,1.32,1.681,,1893000.0,1893000.0,4134000.0,-169000.0,1.157,1.039,92000.0,0.0,92000.0,92000.0,5179000.0,,0.0,0.0,0.0,-88000.0,,,,-88000.0,-104000.0,-0.06,,-0.06,6412000.0,6369750.0,6412000.0,29668056.0,-337.0,,,,1.0,13315000.0,0.763,0.0,16000.0,4703000.0,6159750.0,297000.0,0.0,0.0,0.0,6663000.0,6571000.0,92000.0,31469056.0,,,,,,,,,,,-169000.0,-169000.0,-169000.0,0.0,0.0,-0.01,13458000.0,-143000.0,1392000.0,0.0,4.908,-186.207,-137.5,4818000.0,0.0,8.25,1.803,1.803,4601000.0,-4439000.0,17449000.0,17449000.0,0.0,-0.013,-0.027,-0.014,-0.005,,9814000.0,1.0,3814431.0,3814431.0,,4.574,13075000.0,0.0,65000.0,0.0,3.428,1030000.0
110282,COOK1,ART,1998-06-30,1998-09-28,1998-06-30,2021-07-26,0.0,12276000.0,,6799000.0,5477000.0,,1.569,-665000.0,2533000.0,2533000.0,4280000.0,-771000.0,1.097,1.051,172000.0,75000.0,97000.0,172000.0,4737000.0,1127000.0,0.0,0.0,0.0,-771000.0,356000.0,0.021,356000.0,-771000.0,-771000.0,-0.22,-0.22,-0.22,5984000.0,,5984000.0,27677644.0,-36.0,77.746,30000.0,0.008,1.0,12452000.0,0.744,290000.0,0.0,3430000.0,,227000.0,0.0,0.0,0.0,6292000.0,6195000.0,97000.0,30038644.0,225000.0,0.0,0.0,-43000.0,0.0,195000.0,-665000.0,0.0,695000.0,0.0,-771000.0,-771000.0,-771000.0,0.0,0.0,-0.046,13236000.0,-784000.0,593000.0,0.0,5.02,-38.961,-35.795,4830000.0,0.0,7.875,1.795,1.795,3171000.0,-4878000.0,16732000.0,16732000.0,0.0,,,,-0.046,0.0,9546000.0,1.0,3814431.0,3814431.0,,4.386,11986000.0,188000.0,0.0,0.0,3.142,604000.0
110283,COOK1,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,14333000.0,,6777000.0,7556000.0,,1.771,,713000.0,713000.0,,,1.08,1.122,1388000.0,84000.0,1304000.0,1388000.0,4415000.0,,0.0,0.0,0.0,,,,,,,,,,6756000.0,,6756000.0,29283225.0,,,,,1.0,,,0.0,,8735000.0,,425000.0,0.0,0.0,0.0,7577000.0,6273000.0,1304000.0,28608225.0,,,,,,,,,,,,,,,,,,,562000.0,,4.234,,,6901000.0,,7.5,,,4574000.0,-4520000.0,,,,,,,,,,1.0,3814430.0,3814430.0,,,14333000.0,0.0,,0.0,3.758,504000.0
110284,COOK1,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-07-26,0.0,14575000.0,,5970000.0,8605000.0,,1.683,-4249000.0,770000.0,770000.0,1206000.0,108000.0,1.01,1.269,2410000.0,166000.0,2244000.0,2410000.0,4344000.0,281000.0,0.0,0.0,0.0,98000.0,379000.0,0.083,379000.0,98000.0,138000.0,0.03,0.02,0.03,6423000.0,,6423000.0,30255732.0,183.0,23.436,-3405000.0,-0.892,1.0,3346000.0,0.735,0.0,-40000.0,10307000.0,,249000.0,0.0,0.0,0.0,8152000.0,5908000.0,2244000.0,28615732.0,-1123000.0,0.0,0.0,2282000.0,0.0,2282000.0,-4249000.0,0.0,844000.0,0.0,108000.0,108000.0,108000.0,0.0,0.0,0.024,3248000.0,98000.0,923000.0,0.0,4.455,403.038,750.0,7938000.0,0.0,7.5,1.606,1.606,4437000.0,-4421000.0,4552000.0,4552000.0,0.0,,,,,0.0,2501000.0,1.0,3815431.0,3815431.0,4417551.0,1.193,14575000.0,0.0,30000.0,0.0,3.82,62000.0
110285,COOK1,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-07-26,0.0,14575000.0,,5970000.0,8605000.0,,1.683,-4249000.0,770000.0,770000.0,1205000.0,100000.0,1.01,1.269,2410000.0,166000.0,2244000.0,2410000.0,4344000.0,281000.0,0.0,0.0,0.0,130000.0,411000.0,0.09,411000.0,130000.0,130000.0,0.02,0.01,0.02,6423000.0,,6423000.0,32163448.0,163.0,24.311,-3405000.0,-0.892,1.0,3347000.0,0.735,0.0,0.0,10307000.0,,249000.0,0.0,0.0,0.0,8152000.0,5908000.0,2244000.0,30523448.0,-1123000.0,0.0,0.0,2282000.0,0.0,2282000.0,-4249000.0,0.0,844000.0,0.0,100000.0,100000.0,100000.0,0.0,0.0,0.022,3257000.0,90000.0,923000.0,0.0,4.752,484.499,,7938000.0,0.0,8.0,1.713,1.713,4437000.0,-4421000.0,4552000.0,4552000.0,0.0,,,,,0.0,2511000.0,1.0,3815431.0,3815431.0,,1.193,14575000.0,0.0,30000.0,0.0,3.82,62000.0
110286,COOK1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-26,0.0,13075000.0,,7601000.0,5474000.0,,1.681,135000.0,1893000.0,1893000.0,895000.0,439000.0,1.157,1.039,92000.0,0.0,92000.0,92000.0,5179000.0,269000.0,0.0,0.0,0.0,469000.0,738000.0,0.159,738000.0,469000.0,469000.0,0.12,0.11,0.12,6412000.0,,6412000.0,29668056.0,-337.0,,-635000.0,-0.166,1.0,3758000.0,0.808,0.0,0.0,4703000.0,,297000.0,0.0,0.0,0.0,6663000.0,6571000.0,92000.0,31469056.0,-640000.0,0.0,0.0,-5000.0,0.0,-5000.0,135000.0,0.0,-770000.0,0.0,439000.0,439000.0,439000.0,0.0,0.0,0.094,3331000.0,427000.0,1392000.0,0.0,4.908,-186.207,-137.5,4818000.0,0.0,8.25,1.803,1.803,4601000.0,-4439000.0,4653000.0,4653000.0,0.0,,,,,0.0,2519000.0,1.0,3814431.0,3814431.0,,1.22,13075000.0,0.0,30000.0,0.0,3.428,1030000.0
110287,COOK1,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-07-26,0.0,12276000.0,,6799000.0,5477000.0,,1.569,2017000.0,2533000.0,2533000.0,1206000.0,-358000.0,1.097,1.051,172000.0,75000.0,97000.0,172000.0,4737000.0,286000.0,0.0,0.0,0.0,-246000.0,40000.0,0.009,40000.0,-246000.0,-251000.0,-0.11,,-0.11,5984000.0,,5984000.0,27677644.0,-36.0,77.746,3348000.0,0.878,1.0,3191000.0,0.726,290000.0,5000.0,3430000.0,,227000.0,0.0,0.0,0.0,6292000.0,6195000.0,97000.0,30038644.0,1820000.0,0.0,0.0,-1257000.0,0.0,-1528000.0,2017000.0,0.0,1331000.0,0.0,-358000.0,-358000.0,-358000.0,0.0,0.0,-0.081,3450000.0,-259000.0,593000.0,0.0,5.02,-38.961,-35.795,4830000.0,0.0,7.875,1.795,1.795,3171000.0,-4878000.0,4397000.0,4397000.0,0.0,,,,,-31000.0,2452000.0,1.0,3814431.0,3814431.0,,1.153,11986000.0,188000.0,107000.0,0.0,3.142,604000.0
110288,COOK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,14333000.0,,6777000.0,7556000.0,,1.771,-159000.0,713000.0,713000.0,1002000.0,-118000.0,1.08,1.122,1388000.0,84000.0,1304000.0,1388000.0,4415000.0,290000.0,0.0,0.0,0.0,-156000.0,134000.0,0.032,134000.0,-156000.0,-156000.0,-0.03,,-0.03,6756000.0,,6756000.0,29283225.0,,,-1172000.0,-0.307,1.0,3215000.0,0.762,0.0,0.0,8735000.0,,425000.0,0.0,0.0,0.0,7577000.0,6273000.0,1304000.0,28608225.0,-580000.0,0.0,-61000.0,65000.0,0.0,592000.0,-159000.0,0.0,-1013000.0,0.0,-118000.0,-118000.0,-118000.0,0.0,0.0,-0.028,3371000.0,-156000.0,562000.0,0.0,4.234,,,6901000.0,0.0,7.5,,,4574000.0,-4520000.0,4217000.0,4217000.0,0.0,,,,,0.0,2436000.0,1.0,3814430.0,3814430.0,,1.106,14333000.0,0.0,-38000.0,0.0,3.758,504000.0
