None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71460,JAXR,ARY,1998-12-31,1999-03-23,1999-01-03,2019-09-16,0.0,65120000.0,65663750.0,2223000.0,62897000.0,1.13,5.175,-5040000.0,1022000.0,1022000.0,67490000.0,-1485000.0,0.239,0.931,23278000.0,1917000.0,21361000.0,23278000.0,0.0,4067000.0,0.0,0.0,0.0,501000.0,4568000.0,0.062,4568000.0,501000.0,-1485000.0,-0.27,-0.27,-0.27,33731000.0,33578000.0,33731000.0,46289654.0,92.0,10.133,-891000.0,-0.137,1.0,6710000.0,0.09,0.0,1986000.0,78075000.0,79626750.0,800000.0,0.0,0.0,0.0,31389000.0,9301000.0,22088000.0,24033654.0,888000.0,228000.0,98000.0,1125000.0,0.0,1223000.0,-4484000.0,0.0,4149000.0,0.0,-1485000.0,-1485000.0,-1485000.0,0.0,0.0,-0.02,6475000.0,235000.0,3491000.0,0.0,0.713,-16.184,-13.657,61440000.0,0.0,3.688,0.324,0.324,77000.0,4272000.0,74200000.0,74200000.0,0.0,-0.023,-0.044,0.006,0.007,123000.0,5815000.0,1.0,6517601.0,6517601.0,,11.385,65120000.0,0.0,0.0,0.0,9.991,-7078000.0
71461,JAXR,ART,1998-12-31,1999-05-14,1999-01-03,2019-09-16,0.0,65120000.0,65663750.0,2223000.0,62897000.0,1.13,5.175,-5040000.0,1022000.0,1022000.0,67490000.0,-1485000.0,0.239,0.931,23278000.0,1917000.0,21361000.0,23278000.0,0.0,4067000.0,0.0,0.0,0.0,501000.0,4568000.0,0.062,4568000.0,501000.0,-1485000.0,-0.27,-0.27,-0.27,33731000.0,33578000.0,33731000.0,49548454.0,99.0,10.847,-891000.0,-0.137,1.0,6710000.0,0.09,0.0,1986000.0,78075000.0,79626750.0,800000.0,0.0,0.0,0.0,31389000.0,9301000.0,22088000.0,27292454.0,888000.0,228000.0,98000.0,1125000.0,0.0,1223000.0,-4484000.0,0.0,4149000.0,0.0,-1485000.0,-1485000.0,-1485000.0,0.0,0.0,-0.02,6475000.0,235000.0,3491000.0,0.0,0.809,-18.379,-15.509,61440000.0,0.0,4.188,0.368,0.368,77000.0,4272000.0,74200000.0,74200000.0,0.0,-0.023,-0.044,0.006,0.007,123000.0,5815000.0,1.0,6517601.0,6517601.0,,11.385,65120000.0,0.0,0.0,0.0,9.991,-7078000.0
71462,JAXR,ART,1998-12-31,1999-03-23,1999-01-03,2019-09-16,0.0,65120000.0,65663750.0,2223000.0,62897000.0,1.13,5.175,-5040000.0,1022000.0,1022000.0,67490000.0,-1485000.0,0.239,0.931,23278000.0,1917000.0,21361000.0,23278000.0,0.0,4067000.0,0.0,0.0,0.0,501000.0,4568000.0,0.062,4568000.0,501000.0,-1485000.0,-0.27,-0.27,-0.27,33731000.0,33578000.0,33731000.0,46289654.0,92.0,10.133,-891000.0,-0.137,1.0,6710000.0,0.09,0.0,1986000.0,78075000.0,79626750.0,800000.0,0.0,0.0,0.0,31389000.0,9301000.0,22088000.0,24033654.0,888000.0,228000.0,98000.0,1125000.0,0.0,1223000.0,-4484000.0,0.0,4149000.0,0.0,-1485000.0,-1485000.0,-1485000.0,0.0,0.0,-0.02,6475000.0,235000.0,3491000.0,0.0,0.713,-16.184,-13.657,61440000.0,0.0,3.688,0.324,0.324,77000.0,4272000.0,74200000.0,74200000.0,0.0,-0.023,-0.044,0.006,0.007,123000.0,5815000.0,1.0,6517601.0,6517601.0,,11.385,65120000.0,0.0,0.0,0.0,9.991,-7078000.0
71463,JAXR,ART,1998-09-30,1998-11-12,1998-09-27,2019-09-16,0.0,66276000.0,65489000.0,2841000.0,63435000.0,,6.106,,981000.0,981000.0,,,0.32,0.998,25457000.0,1922000.0,23535000.0,25457000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33164000.0,33894000.0,33164000.0,43825199.0,,,,,1.0,,,0.0,,81875000.0,79582250.0,677000.0,0.0,0.0,0.0,33112000.0,8877000.0,24235000.0,19349199.0,,,,,,,,,,,,,,,,,,,3585000.0,,0.583,,,61962000.0,,3.563,,,131000.0,3905000.0,,,,,,,,,,1.0,5431354.0,5431354.0,,,66276000.0,400000.0,,0.0,12.202,-6036000.0
71464,JAXR,ART,1998-06-30,1998-08-12,1998-06-28,2019-09-16,0.0,65526000.0,,2657000.0,62869000.0,,6.173,,826000.0,826000.0,,,0.295,0.954,24250000.0,1926000.0,22324000.0,24250000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33526000.0,,33526000.0,46507255.0,,,,,1.0,,,0.0,,79954000.0,,745000.0,0.0,0.0,0.0,32000000.0,8996000.0,23004000.0,23083255.0,,,,,,,,,,,,,,,,,,,3611000.0,,0.689,,,61327000.0,,4.25,,,116000.0,4288000.0,,,,,,,,,,1.0,5431354.0,5431354.0,,,65526000.0,400000.0,,0.0,12.064,-6339000.0
71465,JAXR,ART,1998-03-31,1998-05-13,1998-03-29,2019-09-16,0.0,65733000.0,,2803000.0,62930000.0,,6.251,,916000.0,916000.0,,,0.29,0.94,23442000.0,1918000.0,21524000.0,23442000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33891000.0,,33891000.0,49971321.0,,,,,1.0,,,0.0,,78603000.0,,697000.0,0.0,0.0,0.0,31842000.0,9656000.0,22186000.0,27445321.0,,,,,,,,,,,,,,,,,,,3748000.0,,0.81,,,61170000.0,,5.063,,,160000.0,4653000.0,,,,,,,,,,1.0,5421298.0,5421298.0,,,65733000.0,400000.0,,0.0,12.125,-6853000.0
71466,JAXR,ARQ,1998-12-31,1999-05-14,1999-01-03,2019-09-16,0.0,65120000.0,,2223000.0,62897000.0,,5.175,-603000.0,1022000.0,1022000.0,18087000.0,367000.0,0.239,0.931,23278000.0,1917000.0,21361000.0,23278000.0,0.0,4067000.0,0.0,0.0,0.0,948000.0,5015000.0,0.245,5015000.0,948000.0,367000.0,0.07,0.07,0.07,33731000.0,,33731000.0,49548454.0,99.0,10.847,1911000.0,0.293,1.0,2419000.0,0.118,0.0,581000.0,78075000.0,,800000.0,0.0,0.0,0.0,31389000.0,9301000.0,22088000.0,27292454.0,41000.0,228000.0,98000.0,-2179000.0,0.0,-2102000.0,-371000.0,0.0,2514000.0,0.0,367000.0,367000.0,367000.0,0.0,0.0,0.018,1750000.0,669000.0,3491000.0,0.0,0.809,-18.379,-15.509,61440000.0,0.0,4.188,0.368,0.368,77000.0,4272000.0,20506000.0,20506000.0,0.0,,,,,123000.0,1750000.0,1.0,6517601.0,6517601.0,,3.146,65120000.0,0.0,0.0,0.0,9.991,-7078000.0
71467,JAXR,ARQ,1998-12-31,1999-03-23,1999-01-03,2019-09-16,0.0,65120000.0,,2223000.0,62897000.0,,5.175,-603000.0,1022000.0,1022000.0,18087000.0,367000.0,0.239,0.931,23278000.0,1917000.0,21361000.0,23278000.0,0.0,4067000.0,0.0,0.0,0.0,948000.0,5015000.0,0.245,5015000.0,948000.0,367000.0,0.07,0.07,0.07,33731000.0,,33731000.0,46289654.0,92.0,10.133,1911000.0,0.293,1.0,2419000.0,0.118,0.0,581000.0,78075000.0,,800000.0,0.0,0.0,0.0,31389000.0,9301000.0,22088000.0,24033654.0,41000.0,228000.0,98000.0,-2179000.0,0.0,-2102000.0,-371000.0,0.0,2514000.0,0.0,367000.0,367000.0,367000.0,0.0,0.0,0.018,1750000.0,669000.0,3491000.0,0.0,0.713,-16.184,-13.657,61440000.0,0.0,3.688,0.324,0.324,77000.0,4272000.0,20506000.0,20506000.0,0.0,,,,,123000.0,1750000.0,1.0,6517601.0,6517601.0,,3.146,65120000.0,0.0,0.0,0.0,9.991,-7078000.0
71468,JAXR,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-09-16,0.0,66276000.0,,2841000.0,63435000.0,,6.106,-1644000.0,981000.0,981000.0,16399000.0,-383000.0,0.32,0.998,25457000.0,1922000.0,23535000.0,25457000.0,0.0,0.0,0.0,0.0,0.0,115000.0,115000.0,0.006,115000.0,115000.0,-383000.0,-0.07,-0.07,-0.07,33164000.0,,33164000.0,43825199.0,,,-1088000.0,-0.2,1.0,1688000.0,0.093,0.0,498000.0,81875000.0,,677000.0,0.0,0.0,0.0,33112000.0,8877000.0,24235000.0,19349199.0,155000.0,0.0,0.0,1208000.0,0.0,1228000.0,-1629000.0,0.0,556000.0,0.0,-383000.0,-383000.0,-383000.0,0.0,0.0,-0.021,1578000.0,110000.0,3585000.0,0.0,0.583,,,61962000.0,0.0,3.563,,,131000.0,3905000.0,18087000.0,18087000.0,0.0,,,,,0.0,1282000.0,1.0,5431354.0,5431354.0,,3.33,66276000.0,400000.0,0.0,0.0,12.202,-6036000.0
71469,JAXR,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-09-16,0.0,65526000.0,,2657000.0,62869000.0,,6.173,-1180000.0,826000.0,826000.0,16630000.0,-365000.0,0.295,0.954,24250000.0,1926000.0,22324000.0,24250000.0,0.0,0.0,0.0,0.0,0.0,124000.0,124000.0,0.007,124000.0,124000.0,-365000.0,-0.07,-0.07,-0.07,33526000.0,,33526000.0,46507255.0,,,-1135000.0,-0.209,1.0,1465000.0,0.081,0.0,489000.0,79954000.0,,745000.0,0.0,0.0,0.0,32000000.0,8996000.0,23004000.0,23083255.0,-90000.0,0.0,0.0,807000.0,0.0,808000.0,-943000.0,0.0,45000.0,0.0,-365000.0,-365000.0,-365000.0,0.0,0.0,-0.02,1341000.0,124000.0,3611000.0,0.0,0.689,,,61327000.0,0.0,4.25,,,116000.0,4288000.0,18095000.0,18095000.0,0.0,,,,,0.0,1288000.0,1.0,5431354.0,5431354.0,,3.332,65526000.0,400000.0,0.0,0.0,12.064,-6339000.0
71470,JAXR,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-09-16,0.0,65733000.0,,2803000.0,62930000.0,,6.251,-1613000.0,916000.0,916000.0,16374000.0,-1104000.0,0.29,0.94,23442000.0,1918000.0,21524000.0,23442000.0,0.0,0.0,0.0,0.0,0.0,-686000.0,-686000.0,-0.039,-686000.0,-686000.0,-1104000.0,-0.2,-0.2,-0.2,33891000.0,,33891000.0,49971321.0,,,-579000.0,-0.107,1.0,1138000.0,0.065,0.0,418000.0,78603000.0,,697000.0,0.0,0.0,0.0,31842000.0,9656000.0,22186000.0,27445321.0,782000.0,0.0,0.0,1289000.0,0.0,1289000.0,-1541000.0,0.0,1034000.0,0.0,-1104000.0,-1104000.0,-1104000.0,0.0,0.0,-0.063,1806000.0,-668000.0,3748000.0,0.0,0.81,,,61170000.0,0.0,5.063,,,160000.0,4653000.0,17512000.0,17512000.0,0.0,,,,,0.0,1495000.0,1.0,5421298.0,5421298.0,,3.23,65733000.0,400000.0,0.0,0.0,12.125,-6853000.0
