None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92546,FFPM,ARY,1998-12-31,1999-04-12,1998-12-27,2021-06-03,0.0,97040000.0,92498250.0,43598000.0,53442000.0,4.496,5.754,-6705000.0,9537000.0,9537000.0,393946000.0,-463000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,5636000.0,0.0,0.0,0.0,1154000.0,6790000.0,0.016,6790000.0,1154000.0,-707000.0,-0.12,-0.12,-0.12,21772000.0,18418500.0,21772000.0,43618675.0,38.0,6.424,5854000.0,1.547,1.0,21928000.0,0.053,0.0,1861000.0,76274000.0,77004250.0,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,16229675.0,148000.0,0.0,0.0,10974000.0,0.0,11007000.0,-23418000.0,12000.0,12559000.0,0.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.001,21467000.0,461000.0,16254000.0,0.0,0.745,-35.053,-35.417,33602000.0,0.0,4.25,0.039,0.039,12979000.0,-463000.0,415874000.0,415874000.0,0.0,-0.005,-0.025,0.015,0.003,0.0,15831000.0,1.0,3818747.0,3784000.0,3784000.0,109.903,97040000.0,2334000.0,-244000.0,4913000.0,25.645,-4557000.0
92547,FFPM,ART,1998-12-31,1999-04-20,1998-12-27,2021-06-03,0.0,96066000.0,92498250.0,35787000.0,60279000.0,4.344,7.157,-5721000.0,8648000.0,8648000.0,381295000.0,2033000.0,0.769,2.515,35677000.0,16301000.0,19376000.0,35677000.0,0.0,4801000.0,0.0,0.0,0.0,3927000.0,8728000.0,0.022,8728000.0,3927000.0,2033000.0,,,,27332000.0,18418500.0,27332000.0,43020003.0,11.0,4.929,8504000.0,2.227,1.0,20473000.0,0.051,0.0,1894000.0,76560000.0,77004250.0,13722000.0,1923000.0,1923000.0,0.0,68734000.0,46535000.0,22199000.0,15991003.0,-396000.0,-2569000.0,0.0,10974000.0,0.0,10256000.0,-24877000.0,12000.0,14225000.0,0.0,2033000.0,2033000.0,2033000.0,0.0,0.0,0.005,18209000.0,2264000.0,16827000.0,,0.585,7.866,,27064000.0,20000.0,4.188,0.04,0.04,37138000.0,,401768000.0,401768000.0,0.0,0.022,0.11,0.051,0.01,0.0,13408000.0,1.0,3818747.0,3818747.0,,105.209,96066000.0,0.0,0.0,0.0,25.156,-10748000.0
92548,FFPM,ART,1998-12-31,1999-04-12,1998-12-27,2021-06-03,0.0,97040000.0,92498250.0,43598000.0,53442000.0,4.496,5.754,-6705000.0,9537000.0,9537000.0,393946000.0,-463000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,5636000.0,0.0,0.0,0.0,1154000.0,6790000.0,0.016,6790000.0,1154000.0,-707000.0,-0.12,-0.12,-0.12,21772000.0,18418500.0,21772000.0,43618675.0,38.0,6.424,5854000.0,1.547,1.0,21928000.0,0.053,0.0,1861000.0,76274000.0,77004250.0,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,16229675.0,148000.0,0.0,0.0,10974000.0,0.0,11007000.0,-23418000.0,12000.0,12559000.0,0.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.001,21467000.0,461000.0,16254000.0,0.0,0.745,-35.053,-35.417,33602000.0,0.0,4.25,0.039,0.039,12979000.0,-463000.0,415874000.0,415874000.0,0.0,-0.005,-0.025,0.015,0.003,0.0,15831000.0,1.0,3818747.0,3784000.0,3784000.0,109.903,97040000.0,2334000.0,-244000.0,4913000.0,25.645,-4557000.0
92549,FFPM,ART,1998-09-30,1998-11-16,1998-09-27,2021-06-03,0.0,98511000.0,87070750.0,46145000.0,52366000.0,,6.065,,9646000.0,9646000.0,,,1.059,3.289,42628000.0,17003000.0,25625000.0,42628000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22968000.0,14541500.0,22968000.0,51917405.0,,,,,1.0,,,0.0,,87918000.0,74329250.0,16315000.0,2441000.0,2441000.0,0.0,75543000.0,43575000.0,31968000.0,18935405.0,,,,,,,,,,,,,,,,,,,15954000.0,,0.824,,,33115000.0,,5.0,,,28718000.0,,,,,,,,,,,1.0,3787081.0,3787081.0,,,98511000.0,0.0,,3727000.0,26.012,2570000.0
92550,FFPM,ART,1998-06-30,1998-08-17,1998-06-28,2021-06-03,0.0,94794000.0,,42776000.0,52018000.0,,5.91,,8224000.0,8224000.0,,,1.022,3.244,38312000.0,13916000.0,24396000.0,38312000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22335000.0,,22335000.0,55599051.0,,,,,1.0,,,0.0,,83013000.0,,16379000.0,2564000.0,2564000.0,0.0,72459000.0,41869000.0,30590000.0,25511051.0,,,,,,,,,,,,,,,,,,,15574000.0,,1.142,,,32876000.0,,6.75,,,27428000.0,,,,,,,,,,,1.0,3779415.0,3779000.0,,,94794000.0,0.0,,3616000.0,25.084,907000.0
92551,FFPM,ART,1998-03-31,1998-05-18,1998-03-29,2021-06-03,0.0,79648000.0,,42218000.0,37430000.0,,1.746,,9802000.0,9802000.0,,,0.861,11.07,40004000.0,22125000.0,17879000.0,40004000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6599000.0,,6599000.0,59020039.0,,,,,1.0,,,0.0,,60812000.0,,15701000.0,736000.0,736000.0,0.0,73049000.0,49038000.0,24011000.0,28818039.0,,,,,,,,,,,,,,,,,,,15871000.0,,4.367,,,32038000.0,,7.625,,,14744000.0,,,,,,,,,,,1.0,3779415.0,3779000.0,,,79648000.0,0.0,,3409000.0,21.076,-6820000.0
92552,FFPM,ARQ,1998-12-31,1999-04-20,1998-12-27,2021-06-03,0.0,96066000.0,,35787000.0,60279000.0,,7.157,-840000.0,8648000.0,8648000.0,80455000.0,1287000.0,0.769,2.515,35677000.0,16301000.0,19376000.0,35677000.0,0.0,616000.0,0.0,0.0,0.0,2003000.0,2619000.0,0.031,2619000.0,2003000.0,778000.0,,,,27332000.0,,27332000.0,43020003.0,11.0,4.929,9519000.0,2.493,1.0,3064000.0,0.037,0.0,1225000.0,76560000.0,,13722000.0,1923000.0,1923000.0,0.0,68734000.0,46535000.0,22199000.0,15991003.0,-653000.0,-3474000.0,-20000.0,9855000.0,0.0,9117000.0,-20129000.0,784000.0,10359000.0,0.0,1287000.0,1287000.0,1287000.0,0.0,0.0,0.015,2724000.0,340000.0,16827000.0,,0.585,7.866,,27064000.0,20000.0,4.188,0.04,0.04,37138000.0,,83519000.0,83519000.0,0.0,,,,,0.0,2109000.0,1.0,3818747.0,3818747.0,,21.871,96066000.0,0.0,-509000.0,0.0,25.156,-10748000.0
92553,FFPM,ARQ,1998-12-31,1999-04-12,1998-12-27,2021-06-03,0.0,97040000.0,,43598000.0,53442000.0,,5.754,-1824000.0,9537000.0,9537000.0,93106000.0,-1209000.0,0.905,3.457,36926000.0,17550000.0,19376000.0,36926000.0,0.0,1451000.0,0.0,0.0,0.0,-770000.0,681000.0,0.007,681000.0,-770000.0,-1962000.0,-0.32,-0.31,-0.32,21772000.0,,21772000.0,43618675.0,38.0,6.424,6869000.0,1.815,1.0,4519000.0,0.046,0.0,1192000.0,76274000.0,,15439000.0,14981000.0,1923000.0,13058000.0,75268000.0,48155000.0,27113000.0,16229675.0,-109000.0,-905000.0,-20000.0,9855000.0,0.0,9868000.0,-18670000.0,784000.0,8693000.0,0.0,-1209000.0,-1209000.0,-1209000.0,0.0,0.0,-0.012,5982000.0,-1463000.0,16254000.0,0.0,0.745,-35.053,-35.417,33602000.0,0.0,4.25,0.039,0.039,12979000.0,-463000.0,97625000.0,97625000.0,0.0,,,,,0.0,4532000.0,1.0,3818747.0,3784000.0,,25.799,97040000.0,2334000.0,-753000.0,4913000.0,25.645,-4557000.0
92554,FFPM,ARQ,1998-09-30,1998-11-16,1998-09-27,2021-06-03,0.0,98511000.0,,46145000.0,52366000.0,,6.065,-1692000.0,9646000.0,9646000.0,97709000.0,613000.0,1.059,3.289,42628000.0,17003000.0,25625000.0,42628000.0,0.0,1517000.0,0.0,0.0,0.0,1386000.0,2903000.0,0.028,2903000.0,1386000.0,1037000.0,0.16,0.16,0.16,22968000.0,,22968000.0,51917405.0,,,1215000.0,0.321,1.0,6728000.0,0.064,0.0,349000.0,87918000.0,,16315000.0,2441000.0,2441000.0,0.0,75543000.0,43575000.0,31968000.0,18935405.0,1422000.0,-260000.0,20000.0,1219000.0,0.0,1239000.0,-2724000.0,-772000.0,2907000.0,0.0,613000.0,613000.0,613000.0,0.0,0.0,0.006,5342000.0,1386000.0,15954000.0,0.0,0.824,,,33115000.0,0.0,5.0,,,28718000.0,,104437000.0,104437000.0,0.0,,,,,0.0,3824000.0,1.0,3787081.0,3787081.0,,27.577,98511000.0,0.0,424000.0,3727000.0,26.012,2570000.0
92555,FFPM,ARQ,1998-06-30,1998-08-17,1998-06-28,2021-06-03,0.0,94794000.0,,42776000.0,52018000.0,,5.91,-2051000.0,8224000.0,8224000.0,107082000.0,-203000.0,1.022,3.244,38312000.0,13916000.0,24396000.0,38312000.0,0.0,1347000.0,0.0,0.0,0.0,-216000.0,1131000.0,0.01,1131000.0,-216000.0,-335000.0,-0.05,-0.05,-0.05,22335000.0,,22335000.0,55599051.0,,,-2851000.0,-0.754,1.0,5487000.0,0.049,0.0,119000.0,83013000.0,,16379000.0,2564000.0,2564000.0,0.0,72459000.0,41869000.0,30590000.0,25511051.0,-1578000.0,1165000.0,0.0,108000.0,0.0,108000.0,-886000.0,0.0,-800000.0,0.0,-203000.0,-203000.0,-203000.0,0.0,0.0,-0.002,5703000.0,-216000.0,15574000.0,0.0,1.142,,,32876000.0,0.0,6.75,,,27428000.0,,112569000.0,112569000.0,0.0,,,,,0.0,4355000.0,1.0,3779415.0,3779000.0,3911000.0,29.788,94794000.0,0.0,-132000.0,3616000.0,25.084,907000.0
92556,FFPM,ARQ,1998-03-31,1998-05-18,1998-03-29,2021-06-03,0.0,79648000.0,,42218000.0,37430000.0,,1.746,-1138000.0,9802000.0,9802000.0,96049000.0,336000.0,0.861,11.07,40004000.0,22125000.0,17879000.0,40004000.0,0.0,1321000.0,0.0,0.0,0.0,754000.0,2075000.0,0.02,2075000.0,754000.0,553000.0,0.09,0.09,0.09,6599000.0,,6599000.0,59020039.0,,,621000.0,0.164,1.0,5194000.0,0.051,0.0,201000.0,60812000.0,,15701000.0,736000.0,736000.0,0.0,73049000.0,49038000.0,24011000.0,28818039.0,413000.0,0.0,0.0,-208000.0,0.0,-208000.0,-1138000.0,0.0,1759000.0,0.0,336000.0,336000.0,336000.0,0.0,0.0,0.003,4440000.0,754000.0,15871000.0,0.0,4.367,,,32038000.0,0.0,7.625,,,14744000.0,,101243000.0,101243000.0,0.0,,,,,0.0,3120000.0,1.0,3779415.0,3779000.0,3827000.0,26.791,79648000.0,0.0,217000.0,3409000.0,21.076,-6820000.0
