None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122540,BMP,ART,1998-12-31,1999-03-19,1998-12-31,2018-09-06,-480747.0,233622053.0,219450010.0,146843470.0,86778583.0,0.696,7.274,-7940692.0,12910522.0,12910522.0,56849183.0,31164946.0,14.025,0.047,0.0,0.0,0.0,0.0,0.0,8371983.0,0.0,0.004,0.1,51314848.0,59686831.0,0.391,59686831.0,51314848.0,51314848.0,1.029,1.012,1.029,223152135.0,210400404.0,223152135.0,732986232.0,14.0,12.281,31922226.0,1.041,1.0,95847282.0,0.628,37581754.0,0.0,172659859.0,160645974.0,21197493.0,73585315.0,73585315.0,0.0,10469918.0,10469918.0,0.0,745896754.0,-3518871.0,1799993.0,5574888.0,-5400000.0,-3323594.0,-3148706.0,-40233083.0,-33252044.0,39862918.0,0.0,31164946.0,31164946.0,31164946.0,0.0,0.0,0.204,49759644.0,46087638.0,724883.0,0.097,3.343,23.934,23.627,110831368.0,0.0,24.313,4.885,4.885,35524253.0,157488597.0,152696465.0,152696465.0,3070840.0,0.142,0.148,0.319,0.336,1938521.0,43233355.0,1.0,30679558.0,30679558.0,,4.977,196040299.0,3964586.0,20149902.0,3087979.0,6.39,136373552.0
122541,BMP,ART,1998-12-31,1999-02-17,1998-12-31,2018-09-06,-480747.0,233622053.0,219450010.0,146843470.0,86778583.0,0.696,7.274,-7940692.0,12910522.0,12910522.0,56849183.0,31164946.0,14.025,0.047,0.0,0.0,0.0,0.0,0.0,8371983.0,0.0,0.004,0.1,51314848.0,59686831.0,0.391,59686831.0,51314848.0,51314848.0,1.029,1.012,1.029,223152135.0,210400404.0,223152135.0,723398870.0,14.0,12.12,31922226.0,1.041,1.0,95847282.0,0.628,37581754.0,0.0,172659859.0,160645974.0,21197493.0,73585315.0,73585315.0,0.0,10469918.0,10469918.0,0.0,736309392.0,-3518871.0,1799993.0,5574888.0,-5400000.0,-3323594.0,-3148706.0,-40233083.0,-33252044.0,39862918.0,0.0,31164946.0,31164946.0,31164946.0,0.0,0.0,0.204,49759644.0,46087638.0,724883.0,0.097,3.3,23.626,23.324,110831368.0,0.0,24.0,4.822,4.822,35524253.0,157488597.0,152696465.0,152696465.0,3070840.0,0.142,0.148,0.319,0.336,1938521.0,43233355.0,1.0,30679558.0,30679558.0,,4.977,196040299.0,3964586.0,20149902.0,3087979.0,6.39,136373552.0
122542,BMP,ART,1998-09-30,1998-12-30,1998-09-30,2018-09-06,-107480.0,222688188.0,210239157.0,134585612.0,88102576.0,0.714,7.053,-8956307.0,10231524.0,10231524.0,55557988.0,32013520.0,18.587,0.034,0.0,0.0,0.0,0.0,0.0,8371983.0,0.0,0.004,0.1,52467578.0,60839561.0,0.405,60839561.0,52467578.0,52467578.0,1.06,1.04,1.06,215447305.0,201170730.0,215447305.0,730555245.0,14.0,12.008,26546925.0,0.869,1.0,94504683.0,0.63,38327628.0,0.0,166888153.0,150987552.0,23253691.0,64301257.0,64301257.0,0.0,7240883.0,7240883.0,0.0,740786769.0,-11392519.0,1797273.0,3460592.0,-5400000.0,-3323594.0,-5263002.0,-41632749.0,-33542016.0,35503232.0,0.0,32013520.0,32013520.0,32013520.0,0.0,0.0,0.213,47915277.0,46589406.0,1208938.0,0.094,3.438,23.14,22.877,48056652.0,0.0,24.25,4.937,4.937,33303587.0,151353561.0,150062671.0,150062671.0,2866929.0,0.152,0.159,0.347,0.35,1938521.0,43092315.0,1.0,30547908.0,30547908.0,,4.912,184360560.0,4822210.0,20454058.0,1243450.0,6.035,127344729.0
122543,BMP,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-06,-282003.0,214495854.0,,122035721.0,92460133.0,,6.763,,8791985.0,8791985.0,,,13.556,0.044,0.0,0.0,0.0,0.0,0.0,,0.0,0.005,0.1,,,,,,,,,,205493258.0,,205493258.0,594549479.0,,,,,1.0,,,39551050.0,,157150223.0,,24543553.0,53229335.0,53229335.0,0.0,9002596.0,9002596.0,0.0,603341464.0,,,,,,,,,,,,,,,,,,,2406533.0,,2.936,,,46228952.0,,19.813,,,29824274.0,142136129.0,,,,,,,,,,1.0,30452566.0,30385817.0,,,174944804.0,6209631.0,,0.0,5.757,113033125.0
122544,BMP,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-06,-171071.0,206993946.0,,114124374.0,92869572.0,,6.542,,11287583.0,11287583.0,,,12.032,0.048,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.1,,,,,,,,,,197508919.0,,197508919.0,680820106.0,,,,,1.0,,,40335674.0,,145885662.0,,23673510.0,42380636.0,42380636.0,0.0,9485027.0,9485027.0,0.0,692107689.0,,,,,,,,,,,,,,,,,,,5366963.0,,3.504,,,46059081.0,,22.75,,,27192713.0,134812465.0,,,,,,,,,,1.0,30422316.0,30190918.0,,,166658272.0,5945020.0,,0.0,5.52,104639347.0
122545,BMP,ARQ,1998-12-31,1999-03-19,1998-12-31,2018-09-06,-480747.0,233622053.0,,146843470.0,86778583.0,,7.274,-991671.0,12910522.0,12910522.0,14491544.0,7662431.0,14.025,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.05,12438275.0,12438275.0,0.316,12438275.0,12438275.0,12438275.0,0.252,0.248,0.252,223152135.0,,223152135.0,732986232.0,14.0,12.281,11044279.0,0.36,1.0,24824139.0,0.631,37581754.0,0.0,172659859.0,,21197493.0,73585315.0,73585315.0,0.0,10469918.0,10469918.0,0.0,745896754.0,2678998.0,0.0,1697144.0,0.0,0.0,1697144.0,-11054096.0,-9858313.0,12035950.0,0.0,7662431.0,7662431.0,7662431.0,0.0,0.0,0.195,12924252.0,11899887.0,724883.0,0.198,3.343,23.934,23.627,110831368.0,0.0,24.313,4.885,4.885,35524253.0,157488597.0,39315683.0,39315683.0,899386.0,,,,,0.0,10049361.0,1.0,30679558.0,30679558.0,,1.281,196040299.0,3964586.0,4775844.0,3087979.0,6.39,136373552.0
122546,BMP,ARQ,1998-12-31,1999-02-17,1998-12-31,2018-09-06,-480747.0,233622053.0,,146843470.0,86778583.0,,7.274,-991671.0,12910522.0,12910522.0,14491544.0,7662431.0,14.025,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.05,12438275.0,12438275.0,0.316,12438275.0,12438275.0,12438275.0,0.252,0.248,0.252,223152135.0,,223152135.0,723398870.0,14.0,12.12,11044279.0,0.36,1.0,24824139.0,0.631,37581754.0,0.0,172659859.0,,21197493.0,73585315.0,73585315.0,0.0,10469918.0,10469918.0,0.0,736309392.0,2678998.0,0.0,1697144.0,0.0,0.0,1697144.0,-11054096.0,-9858313.0,12035950.0,0.0,7662431.0,7662431.0,7662431.0,0.0,0.0,0.195,12924252.0,11899887.0,724883.0,0.198,3.3,23.626,23.324,110831368.0,0.0,24.0,4.822,4.822,35524253.0,157488597.0,39315683.0,39315683.0,899386.0,,,,,0.0,10049361.0,1.0,30679558.0,30679558.0,,1.281,196040299.0,3964586.0,4775844.0,3087979.0,6.39,136373552.0
122547,BMP,ARQ,1998-09-30,1998-12-30,1998-09-30,2018-09-06,-107480.0,222688188.0,,134585612.0,88102576.0,,7.053,-3517030.0,10231524.0,10231524.0,14023414.0,9113694.0,18.587,0.034,0.0,0.0,0.0,0.0,0.0,8371983.0,0.0,0.004,0.05,14805751.0,23177734.0,0.594,23177734.0,14805751.0,14805751.0,0.302,0.299,0.302,215447305.0,,215447305.0,730555245.0,14.0,12.008,6540173.0,0.214,1.0,24971836.0,0.64,38327628.0,0.0,166888153.0,,23253691.0,64301257.0,64301257.0,0.0,7240883.0,7240883.0,0.0,740786769.0,1439539.0,1802117.0,228963.0,0.0,103766.0,332729.0,-8950393.0,-6851423.0,10057203.0,0.0,9113694.0,9113694.0,9113694.0,0.0,0.0,0.234,12202943.0,12768893.0,1208938.0,0.166,3.438,23.14,22.877,48056652.0,0.0,24.25,4.937,4.937,33303587.0,151353561.0,38995250.0,38995250.0,719633.0,,,,,1938521.0,12948082.0,1.0,30547908.0,30547908.0,,1.277,184360560.0,4822210.0,5692057.0,1243450.0,6.035,127344729.0
122548,BMP,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-06,-282003.0,214495854.0,,122035721.0,92460133.0,,6.763,-979328.0,8791985.0,8791985.0,13846417.0,8845647.0,13.556,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,14648647.0,14648647.0,0.383,14648647.0,14648647.0,14648647.0,0.291,0.286,0.291,205493258.0,,205493258.0,594549479.0,,,12081407.0,0.398,1.0,24403387.0,0.638,39551050.0,0.0,157150223.0,,24543553.0,53229335.0,53229335.0,0.0,9002596.0,9002596.0,0.0,603341464.0,-2495598.0,-2125.0,527286.0,-2650000.0,-1521983.0,-3644697.0,-11911636.0,-11019364.0,13060735.0,0.0,8845647.0,8845647.0,8845647.0,0.0,0.0,0.231,11170868.0,13232519.0,2406533.0,0.172,2.936,,,46228952.0,0.0,19.813,,,29824274.0,142136129.0,38249804.0,38249804.0,684084.0,,,,,0.0,9942027.0,1.0,30452566.0,30385817.0,30914850.0,1.259,174944804.0,6209631.0,5803000.0,0.0,5.757,113033125.0
122549,BMP,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-06,-171071.0,206993946.0,,114124374.0,92869572.0,,6.542,-2452663.0,11287583.0,11287583.0,14487808.0,5543174.0,12.032,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,9422175.0,9422175.0,0.261,9422175.0,9422175.0,9422175.0,0.184,0.179,0.184,197508919.0,,197508919.0,680820106.0,,,2256367.0,0.075,1.0,21647920.0,0.599,40335674.0,0.0,145885662.0,,23673510.0,42380636.0,42380636.0,0.0,9485027.0,9485027.0,0.0,692107689.0,-5141810.0,1.0,3121495.0,-2750000.0,-1905377.0,-1533882.0,-8316958.0,-5522944.0,4709030.0,0.0,5543174.0,5543174.0,5543174.0,0.0,0.0,0.153,13461581.0,8186339.0,5366963.0,0.0,3.504,,,46059081.0,0.0,22.75,,,27192713.0,134812465.0,36135728.0,36135728.0,767737.0,,,,,0.0,10293885.0,1.0,30422316.0,30190918.0,30934875.0,1.197,166658272.0,5945020.0,3879001.0,0.0,5.52,104639347.0
