None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26894,SK,ART,1998-12-31,1999-01-15,1998-11-30,2021-09-21,-17336000.0,4473566000.0,3719301250.0,558612000.0,3914954000.0,0.387,11.984,-44040000.0,4581000.0,4581000.0,957105000.0,17833000.0,1.283,3.25,2237341000.0,77316000.0,2160025000.0,2237341000.0,0.0,116451000.0,0.0,0.0,0.0,174701000.0,291152000.0,0.202,291152000.0,174701000.0,39059000.0,0.48,0.426,0.48,1052720000.0,855854250.0,1052720000.0,3613814156.0,21.0,12.412,92291000.0,1.051,1.0,483835000.0,0.336,1019003000.0,135642000.0,5252091000.0,4468488000.0,52505000.0,36326000.0,0.0,36326000.0,3420846000.0,435232000.0,2985614000.0,1381054156.0,-5262000.0,-1251878000.0,-19000.0,1154197000.0,0.0,1154178000.0,-1286356000.0,10280000.0,136331000.0,-9415000.0,17833000.0,17833000.0,17833000.0,0.0,0.0,0.012,305198000.0,178637000.0,125282000.0,0.0,1.312,77.444,32.552,2842704000.0,0.0,15.625,0.958,0.953,374291000.0,-208987000.0,1440940000.0,1440940000.0,0.0,0.005,0.021,0.039,0.121,0.0,122916000.0,1.0,88387466.0,87844000.0,111242000.0,16.403,3454563000.0,69739000.0,21226000.0,585322000.0,39.326,123380000.0
26895,SK,ART,1998-09-30,1998-10-29,1998-08-31,2021-09-21,-18828000.0,4468895000.0,2998464750.0,542334000.0,3926561000.0,0.395,16.282,-37321000.0,16333000.0,16333000.0,797382000.0,205000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,93051000.0,0.0,0.0,0.0,117035000.0,210086000.0,0.177,210086000.0,117035000.0,9338000.0,0.2,0.2,0.2,1014706000.0,679302500.0,1014706000.0,3229043670.0,28.0,15.37,50306000.0,0.807,1.0,388091000.0,0.327,1023154000.0,107697000.0,5284660000.0,3698200000.0,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,965208670.0,5173000.0,-1247820000.0,509000.0,1214584000.0,0.0,1215093000.0,-1293335000.0,-2478000.0,87627000.0,-4212000.0,205000.0,205000.0,205000.0,0.0,0.0,0.0,267699000.0,120392000.0,128560000.0,0.0,0.951,4708.335,55.0,2850502000.0,0.0,11.0,0.814,0.578,320048000.0,-236759000.0,1185473000.0,1185473000.0,0.0,0.0,0.0,0.032,0.099,0.0,108817000.0,1.0,87746243.0,62321750.0,62321750.0,19.022,3445741000.0,106921000.0,9133000.0,566650000.0,55.29,117418000.0
26896,SK,ART,1998-06-30,1998-07-17,1998-05-31,2021-09-21,-4668000.0,4406082000.0,2283960500.0,515487000.0,3890595000.0,0.421,14.328,-33023000.0,19497000.0,19497000.0,659857000.0,-13254000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,70299000.0,0.0,0.0,0.0,62226000.0,132525000.0,0.138,132525000.0,62226000.0,-13391000.0,0.668,,0.668,1006263000.0,507617250.0,1006263000.0,3818439686.0,61.0,28.813,39013000.0,0.555,1.0,300712000.0,0.313,1025542000.0,75617000.0,5238940000.0,2937995500.0,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1535447686.0,4104000.0,-1249069000.0,436000.0,1558725000.0,0.0,1217607000.0,-1285337000.0,-3202000.0,72036000.0,-202000.0,-13254000.0,-13254000.0,-13254000.0,0.0,0.0,-0.014,231431000.0,69281000.0,139247000.0,0.0,1.526,-115.848,26.198,2800888000.0,0.0,17.5,1.598,1.28,328799000.0,-259289000.0,960569000.0,960569000.0,0.0,-0.006,-0.026,0.021,0.065,0.0,95301000.0,1.0,87739868.0,70232500.0,,13.677,3380540000.0,57306000.0,-137000.0,375786000.0,48.134,90895000.0
26897,SK,ART,1998-06-30,1998-07-15,1998-05-31,2021-09-21,-4668000.0,4406082000.0,2283960500.0,515487000.0,3890595000.0,0.421,14.328,-33023000.0,19497000.0,19497000.0,659857000.0,-13254000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,70299000.0,0.0,0.0,0.0,62226000.0,132525000.0,0.138,132525000.0,62226000.0,-13391000.0,0.668,,0.668,1006263000.0,507617250.0,1006263000.0,3796504719.0,61.0,28.647,39013000.0,0.555,1.0,300712000.0,0.313,1025542000.0,75617000.0,5238940000.0,2937995500.0,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1513512719.0,4104000.0,-1249069000.0,436000.0,1558725000.0,0.0,1217607000.0,-1285337000.0,-3202000.0,72036000.0,-202000.0,-13254000.0,-13254000.0,-13254000.0,0.0,0.0,-0.014,231431000.0,69281000.0,139247000.0,0.0,1.504,-114.193,25.823,2800888000.0,0.0,17.25,1.576,1.261,328799000.0,-259289000.0,960569000.0,960569000.0,0.0,-0.006,-0.026,0.021,0.065,0.0,95301000.0,1.0,87739868.0,70232500.0,,13.677,3380540000.0,57306000.0,-137000.0,375786000.0,48.134,90895000.0
26898,SK,ART,1998-03-31,1998-04-10,1998-02-28,2021-09-21,-1101000.0,1528662000.0,1579386000.0,236903000.0,1291759000.0,0.475,7.674,,11766000.0,11766000.0,528523000.0,-174856000.0,1.453,3.371,813247000.0,19233000.0,794014000.0,813247000.0,0.0,,0.0,0.0,0.0,-234514000.0,,,,-234514000.0,-289647000.0,-4.816,,-4.816,349728000.0,337320000.0,349728000.0,2112775575.0,-9.0,,,,1.0,221671000.0,0.295,68890000.0,55133000.0,2098261000.0,2179960250.0,7857000.0,69618000.0,0.0,69618000.0,1178934000.0,162992000.0,1015942000.0,1311294575.0,,,,,,,,,,,-174856000.0,-174856000.0,-174856000.0,-234000.0,0.0,-0.233,458846000.0,-237175000.0,64202000.0,0.0,3.749,-7.499,-3.218,1143605000.0,0.0,15.5,1.748,0.942,186273000.0,-223970000.0,750194000.0,750194000.0,0.0,-0.111,-0.518,-0.108,-0.313,,78361000.0,1.0,84599650.0,45570750.0,,16.462,1459772000.0,13727000.0,-114791000.0,56677000.0,32.033,73911000.0
26899,SK,ARQ,1998-12-31,1999-01-15,1998-11-30,2021-09-21,-17336000.0,4473566000.0,,558612000.0,3914954000.0,,11.984,-13334000.0,4581000.0,4581000.0,305048000.0,27772000.0,1.283,3.25,2237341000.0,77316000.0,2160025000.0,2237341000.0,0.0,37295000.0,0.0,0.0,0.0,90176000.0,127471000.0,0.273,127471000.0,90176000.0,47092000.0,0.32,0.27,0.32,1052720000.0,,1052720000.0,3613814156.0,21.0,12.412,42869000.0,0.488,1.0,161971000.0,0.347,1019003000.0,43084000.0,5252091000.0,,52505000.0,36326000.0,0.0,36326000.0,3420846000.0,435232000.0,2985614000.0,1381054156.0,-11752000.0,-4058000.0,0.0,-45307000.0,0.0,-45307000.0,-17445000.0,-53000.0,56203000.0,-5203000.0,27772000.0,27772000.0,27772000.0,0.0,0.0,0.059,71795000.0,90176000.0,125282000.0,0.0,1.312,77.444,32.552,2842704000.0,0.0,15.625,0.958,0.953,374291000.0,-208987000.0,467019000.0,467019000.0,0.0,,,,,0.0,34500000.0,1.0,88387466.0,87844000.0,111242000.0,5.316,3454563000.0,69739000.0,19320000.0,585322000.0,39.326,123380000.0
26900,SK,ARQ,1998-09-30,1998-10-29,1998-08-31,2021-09-21,-18828000.0,4468895000.0,,542334000.0,3926561000.0,,16.282,-12681000.0,16333000.0,16333000.0,284244000.0,21824000.0,1.276,3.404,2280168000.0,77004000.0,2203164000.0,2280168000.0,0.0,37124000.0,0.0,0.0,0.0,83670000.0,120794000.0,0.278,120794000.0,83670000.0,37239000.0,0.6,0.6,0.6,1014706000.0,,1014706000.0,3229043670.0,28.0,15.37,31664000.0,0.508,1.0,150757000.0,0.347,1023154000.0,46431000.0,5284660000.0,,53759000.0,35926000.0,0.0,35926000.0,3454189000.0,424916000.0,3029273000.0,965208670.0,-3164000.0,1249000.0,73000.0,-26331000.0,0.0,-26258000.0,-17241000.0,-136000.0,44345000.0,-4010000.0,21824000.0,21824000.0,21824000.0,0.0,0.0,0.05,71668000.0,79089000.0,128560000.0,0.0,0.951,4708.335,55.0,2850502000.0,0.0,11.0,0.814,0.578,320048000.0,-236759000.0,435001000.0,435001000.0,0.0,,,,,0.0,34544000.0,1.0,87746243.0,62321750.0,62321750.0,6.98,3445741000.0,106921000.0,15415000.0,566650000.0,55.29,117418000.0
26901,SK,ARQ,1998-06-30,1998-07-17,1998-05-31,2021-09-21,-4668000.0,4406082000.0,,515487000.0,3890595000.0,,14.328,-16145000.0,19497000.0,19497000.0,244033000.0,-35319000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,31108000.0,0.0,0.0,0.0,-19379000.0,11729000.0,0.032,11729000.0,-19379000.0,-51156000.0,-0.52,-0.52,-0.52,1006263000.0,,1006263000.0,3818439686.0,61.0,28.813,21221000.0,0.302,1.0,121672000.0,0.333,1025542000.0,31777000.0,5238940000.0,,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1535447686.0,7731000.0,-1282744000.0,22000.0,1249123000.0,0.0,1249145000.0,-1278759000.0,10700000.0,37366000.0,-21000.0,-35319000.0,-35319000.0,-35319000.0,0.0,0.0,-0.097,131976000.0,-10304000.0,139247000.0,0.0,1.526,-115.848,26.198,2800888000.0,0.0,17.5,1.598,1.28,328799000.0,-259289000.0,365705000.0,365705000.0,0.0,,,,,0.0,35037000.0,1.0,87739868.0,70232500.0,70232500.0,5.207,3380540000.0,57306000.0,-15837000.0,375786000.0,48.134,90895000.0
26902,SK,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-09-21,-4668000.0,4406082000.0,,515487000.0,3890595000.0,,14.328,-16145000.0,19497000.0,19497000.0,244033000.0,-35319000.0,1.214,3.379,2302489000.0,78000000.0,2224489000.0,2302489000.0,0.0,31108000.0,0.0,0.0,0.0,-19379000.0,11729000.0,0.032,11729000.0,-19379000.0,-51156000.0,-0.52,-0.52,-0.52,1006263000.0,,1006263000.0,3796504719.0,61.0,28.647,21221000.0,0.302,1.0,121672000.0,0.333,1025542000.0,31777000.0,5238940000.0,,48734000.0,47861000.0,0.0,47861000.0,3399819000.0,424592000.0,2975227000.0,1513512719.0,7731000.0,-1282744000.0,22000.0,1249123000.0,0.0,1249145000.0,-1278759000.0,10700000.0,37366000.0,-21000.0,-35319000.0,-35319000.0,-35319000.0,0.0,0.0,-0.097,131976000.0,-10304000.0,139247000.0,0.0,1.504,-114.193,25.823,2800888000.0,0.0,17.25,1.576,1.261,328799000.0,-259289000.0,365705000.0,365705000.0,0.0,,,,,0.0,35037000.0,1.0,87739868.0,70232500.0,70232500.0,5.207,3380540000.0,57306000.0,-15837000.0,375786000.0,48.134,90895000.0
26903,SK,ARQ,1998-03-31,1998-04-10,1998-02-28,2021-09-21,-1101000.0,1528662000.0,,236903000.0,1291759000.0,,7.674,-1880000.0,11766000.0,11766000.0,123780000.0,3556000.0,1.453,3.371,813247000.0,19233000.0,794014000.0,813247000.0,0.0,10924000.0,0.0,0.0,0.0,20234000.0,31158000.0,0.18,31158000.0,20234000.0,5884000.0,0.08,0.076,0.08,349728000.0,,349728000.0,2112775575.0,-9.0,,-3463000.0,-0.076,1.0,49435000.0,0.285,68890000.0,14350000.0,2098261000.0,,7857000.0,69618000.0,0.0,69618000.0,1178934000.0,162992000.0,1015942000.0,1311294575.0,1923000.0,33675000.0,-114000.0,-23288000.0,0.0,-23402000.0,27089000.0,-231000.0,-1583000.0,-181000.0,3556000.0,3556000.0,3556000.0,0.0,0.0,0.021,29759000.0,19676000.0,64202000.0,0.0,3.749,-7.499,-3.218,1143605000.0,0.0,15.5,1.748,0.942,186273000.0,-223970000.0,173215000.0,173215000.0,0.0,,,,,0.0,18835000.0,1.0,84599650.0,45570750.0,45660500.0,3.801,1459772000.0,13727000.0,2328000.0,56677000.0,32.033,73911000.0
