None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49341,NYM,ARY,1998-12-31,1999-04-30,1998-12-31,2018-11-13,19436591.0,730320494.0,724365154.0,,,0.147,23.575,-709318.0,1583390.0,1583390.0,50512063.0,18523416.0,,2.201,17458413.0,,,17458413.0,0.0,733950.0,0.0,0.027,0.4,24277485.0,25011435.0,0.235,25011435.0,24277485.0,22904077.0,1.91,1.91,1.91,228179867.0,219152632.0,228179867.0,160552060.0,7.0,6.419,-3041013.0,-0.314,1.0,55916099.0,0.525,0.0,1373408.0,746195517.0,742195642.0,0.0,532641461.0,,,502140627.0,,,144677037.0,541080.0,0.0,504860.0,-5000000.0,-3870040.0,-8365180.0,11237955.0,11947273.0,-2331695.0,0.0,18523416.0,18523416.0,18523416.0,0.0,0.0,0.174,31638614.0,24277485.0,23795992.0,0.209,0.634,7.81,7.821,2341021.0,0.0,14.938,1.359,1.358,260547261.0,208198204.0,106428162.0,106428162.0,0.0,0.026,0.085,0.033,0.228,0.0,31638614.0,1.0,9685492.0,9678802.0,9705433.0,10.996,730320494.0,5811741.0,4380661.0,0.0,75.456,
49342,NYM,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-13,19436591.0,730320494.0,724365154.0,,,0.147,23.575,-709318.0,1583390.0,1583390.0,50512063.0,18523416.0,,2.201,17458413.0,,,17458413.0,0.0,733950.0,0.0,0.031,0.4,24277485.0,25011435.0,0.235,25011435.0,24277485.0,22904077.0,1.91,1.91,1.91,228179867.0,219152632.0,228179867.0,141786419.0,6.0,5.669,-3041013.0,-0.314,1.0,55916099.0,0.525,0.0,1373408.0,746195517.0,742195642.0,0.0,532641461.0,,,502140627.0,,,125911396.0,541080.0,0.0,504860.0,-5000000.0,-3870040.0,-8365180.0,11237955.0,11947273.0,-2331695.0,0.0,18523416.0,18523416.0,18523416.0,0.0,0.0,0.174,31638614.0,24277485.0,23795992.0,0.209,0.552,6.797,6.806,2341021.0,0.0,13.0,1.183,1.182,260547261.0,208198204.0,106428162.0,106428162.0,0.0,0.026,0.085,0.033,0.228,0.0,31638614.0,1.0,9685492.0,9678802.0,9705433.0,10.996,730320494.0,5811741.0,4380661.0,0.0,75.456,
49343,NYM,ART,1998-12-31,1999-05-03,1998-12-31,2018-11-13,19436591.0,730320494.0,724365154.0,,,0.147,23.575,-709318.0,1583390.0,1583390.0,50512063.0,18523416.0,,2.201,17458413.0,,,17458413.0,0.0,733950.0,0.0,0.027,0.4,24277485.0,25011435.0,0.235,25011435.0,24277485.0,22904077.0,1.91,1.91,1.91,228179867.0,219152632.0,228179867.0,158736030.0,7.0,6.347,-3041013.0,-0.314,1.0,55916099.0,0.525,0.0,1373408.0,746195517.0,742195642.0,0.0,532641461.0,,,502140627.0,,,142861007.0,541080.0,0.0,504860.0,-5000000.0,-3870040.0,-8365180.0,11237955.0,11947273.0,-2331695.0,0.0,18523416.0,18523416.0,18523416.0,0.0,0.0,0.174,31638614.0,24277485.0,23795992.0,0.209,0.626,7.712,7.723,2341021.0,0.0,14.75,1.342,1.341,260547261.0,208198204.0,106428162.0,106428162.0,0.0,0.026,0.085,0.033,0.228,0.0,31638614.0,1.0,9685492.0,9678802.0,9705433.0,10.996,730320494.0,5811741.0,4380661.0,0.0,75.456,
49344,NYM,ART,1998-12-31,1999-04-30,1998-12-31,2018-11-13,19436591.0,730320494.0,724365154.0,,,0.147,23.575,-709318.0,1583390.0,1583390.0,50512063.0,18523416.0,,2.201,17458413.0,,,17458413.0,0.0,733950.0,0.0,0.027,0.4,24277485.0,25011435.0,0.235,25011435.0,24277485.0,22904077.0,1.91,1.91,1.91,228179867.0,219152632.0,228179867.0,160552060.0,7.0,6.419,-3041013.0,-0.314,1.0,55916099.0,0.525,0.0,1373408.0,746195517.0,742195642.0,0.0,532641461.0,,,502140627.0,,,144677037.0,541080.0,0.0,504860.0,-5000000.0,-3870040.0,-8365180.0,11237955.0,11947273.0,-2331695.0,0.0,18523416.0,18523416.0,18523416.0,0.0,0.0,0.174,31638614.0,24277485.0,23795992.0,0.209,0.634,7.81,7.821,2341021.0,0.0,14.938,1.359,1.358,260547261.0,208198204.0,106428162.0,106428162.0,0.0,0.026,0.085,0.033,0.228,0.0,31638614.0,1.0,9685492.0,9678802.0,9705433.0,10.996,730320494.0,5811741.0,4380661.0,0.0,75.456,
49345,NYM,ART,1998-12-31,1999-03-31,1998-12-31,2018-11-13,19436591.0,730320494.0,724365154.0,,,0.147,23.575,-709318.0,1583390.0,1583390.0,50512063.0,18523416.0,,2.201,17458413.0,,,17458413.0,0.0,733950.0,0.0,0.031,0.4,24277485.0,25011435.0,0.235,25011435.0,24277485.0,22904077.0,1.91,1.91,1.91,228179867.0,219152632.0,228179867.0,141786419.0,6.0,5.669,-3041013.0,-0.314,1.0,55916099.0,0.525,0.0,1373408.0,746195517.0,742195642.0,0.0,532641461.0,,,502140627.0,,,125911396.0,541080.0,0.0,504860.0,-5000000.0,-3870040.0,-8365180.0,11237955.0,11947273.0,-2331695.0,0.0,18523416.0,18523416.0,18523416.0,0.0,0.0,0.174,31638614.0,24277485.0,23795992.0,0.209,0.552,6.797,6.806,2341021.0,0.0,13.0,1.183,1.182,260547261.0,208198204.0,106428162.0,106428162.0,0.0,0.026,0.085,0.033,0.228,0.0,31638614.0,1.0,9685492.0,9678802.0,9705433.0,10.996,730320494.0,5811741.0,4380661.0,0.0,75.456,
49346,NYM,ART,1998-09-30,1998-11-13,1998-09-30,2018-11-13,12652029.0,732165762.0,718760741.0,,,,22.472,,1518267.0,1518267.0,,,,2.367,18708413.0,,,18708413.0,0.0,,0.0,0.019,0.4,,,,,,,,,,217454479.0,213737501.0,217454479.0,218750717.0,,,,,1.0,,,0.0,,749355908.0,737976498.0,0.0,437578493.0,,,514711283.0,,,201560571.0,,,,,,,,,,,,,,,,,,,12781454.0,,0.927,,,2509413.0,,20.813,,,265201434.0,204273384.0,,,,,,,,,,1.0,9684592.0,9676749.0,,,732165762.0,9238660.0,,0.0,75.662,
49347,NYM,ART,1998-06-30,1998-08-17,1998-06-30,2018-11-13,14521672.0,714430185.0,,,,,22.441,,1712544.0,1712544.0,,,,2.29,19958413.0,,,19958413.0,0.0,,0.0,0.016,0.4,,,,,,,,,,217162488.0,,217162488.0,260298169.0,,,,,1.0,,,0.0,,732676054.0,,0.0,450535226.0,,,497267697.0,,,242052300.0,,,,,,,,,,,,,,,,,,,17152573.0,,1.115,,,2615566.0,,25.0,,,235412884.0,202163050.0,,,,,,,,,,1.0,9682092.0,9677114.0,,,714430185.0,7575600.0,,0.0,73.827,
49348,NYM,ART,1998-06-30,1998-08-12,1998-06-30,2018-11-13,14521672.0,714430185.0,,,,,22.441,,1712544.0,1712544.0,,,,2.29,19958413.0,,,19958413.0,0.0,,0.0,0.016,0.4,,,,,,,,,,217162488.0,,217162488.0,267559738.0,,,,,1.0,,,0.0,,732676054.0,,0.0,450535226.0,,,497267697.0,,,249313869.0,,,,,,,,,,,,,,,,,,,17152573.0,,1.148,,,2615566.0,,25.75,,,225412884.0,202163050.0,,,,,,,,,,1.0,9682092.0,9677114.0,,,714430185.0,7575600.0,,0.0,73.827,
49349,NYM,ART,1998-03-31,1998-05-15,1998-03-31,2018-11-13,15587207.0,720544175.0,,,,,22.113,,1197500.0,1197500.0,,,,2.37,21208413.0,,,21208413.0,0.0,,0.0,0.013,0.4,,,,,,,,,,213813692.0,,213813692.0,329559905.0,,,,,1.0,,,0.0,,740555088.0,,0.0,456169837.0,,,506730483.0,,,309548992.0,,,,,,,,,,,,,,,,,,,25294233.0,,1.448,,,2727350.0,,32.0,,,237557453.0,197956480.0,,,,,,,,,,1.0,9673406.0,9669102.0,,,720544175.0,7156198.0,,0.0,74.52,
49350,NYM,ARQ,1998-12-31,1999-05-03,1998-12-31,2018-11-13,19436591.0,730320494.0,,,,,23.56,-87131.0,1583390.0,1583390.0,4740141.0,4893370.0,,2.201,17458413.0,,,17458413.0,0.0,255523.0,0.0,0.027,0.1,6413450.0,6668973.0,0.353,6668973.0,6413450.0,6104080.0,0.5,0.51,0.5,228179867.0,,228179867.0,158736030.0,7.0,6.347,-3630816.0,-0.375,1.0,14175362.0,0.749,0.0,309370.0,746195517.0,,0.0,532641461.0,,,502140627.0,,,142861007.0,65123.0,0.0,16006.0,-10000000.0,-968460.0,-2202454.0,5811262.0,5898393.0,-3543685.0,0.0,4893370.0,4893370.0,4893370.0,0.0,0.0,0.259,7761912.0,6413450.0,23795992.0,0.2,0.626,7.712,7.723,2341021.0,0.0,14.75,1.342,1.341,260547261.0,208198204.0,18915503.0,18915503.0,0.0,,,,,0.0,7761912.0,1.0,9685492.0,9684961.0,9708844.0,1.953,730320494.0,5811741.0,1210710.0,0.0,75.408,
49351,NYM,ARQ,1998-12-31,1999-04-30,1998-12-31,2018-11-13,19436591.0,730320494.0,,,,,23.56,-87131.0,1583390.0,1583390.0,4740141.0,4893370.0,,2.201,17458413.0,,,17458413.0,0.0,255523.0,0.0,0.027,0.1,6413450.0,6668973.0,0.353,6668973.0,6413450.0,6104080.0,0.5,0.51,0.5,228179867.0,,228179867.0,160552060.0,7.0,6.419,-3630816.0,-0.375,1.0,14175362.0,0.749,0.0,309370.0,746195517.0,,0.0,532641461.0,,,502140627.0,,,144677037.0,65123.0,0.0,16006.0,-10000000.0,-968460.0,-2202454.0,5811262.0,5898393.0,-3543685.0,0.0,4893370.0,4893370.0,4893370.0,0.0,0.0,0.259,7761912.0,6413450.0,23795992.0,0.2,0.634,7.81,7.821,2341021.0,0.0,14.938,1.359,1.358,260547261.0,208198204.0,18915503.0,18915503.0,0.0,,,,,0.0,7761912.0,1.0,9685492.0,9684961.0,9708844.0,1.953,730320494.0,5811741.0,1210710.0,0.0,75.408,
49352,NYM,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-11-13,19436591.0,730320494.0,,,,,23.56,-87131.0,1583390.0,1583390.0,4740141.0,4893370.0,,2.201,17458413.0,,,17458413.0,0.0,255523.0,0.0,0.031,0.1,6413450.0,6668973.0,0.353,6668973.0,6413450.0,6104080.0,0.5,0.51,0.5,228179867.0,,228179867.0,141786419.0,6.0,5.669,-3630816.0,-0.375,1.0,14175362.0,0.749,0.0,309370.0,746195517.0,,0.0,532641461.0,,,502140627.0,,,125911396.0,65123.0,0.0,16006.0,-10000000.0,-968460.0,-2202454.0,5811262.0,5898393.0,-3543685.0,0.0,4893370.0,4893370.0,4893370.0,0.0,0.0,0.259,7761912.0,6413450.0,23795992.0,0.2,0.552,6.797,6.806,2341021.0,0.0,13.0,1.183,1.182,260547261.0,208198204.0,18915503.0,18915503.0,0.0,,,,,0.0,7761912.0,1.0,9685492.0,9684961.0,9708844.0,1.953,730320494.0,5811741.0,1210710.0,0.0,75.408,
49353,NYM,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-11-13,12652029.0,732165762.0,,,,,22.472,-62544.0,1518267.0,1518267.0,6022182.0,3078793.0,,2.367,18708413.0,,,18708413.0,0.0,168697.0,0.0,0.019,0.1,3476982.0,3645679.0,0.22,3645679.0,3476982.0,3144306.0,0.32,0.32,0.32,217454479.0,,217454479.0,218750717.0,,,-7768171.0,-0.803,1.0,10539781.0,0.636,0.0,332676.0,749355908.0,,0.0,437578493.0,,,514711283.0,,,201560571.0,-194277.0,0.0,51300.0,0.0,-968209.0,-2166909.0,9678259.0,9740803.0,-7705627.0,0.0,3078793.0,3078793.0,3078793.0,0.0,0.0,0.186,7062799.0,3476982.0,12781454.0,0.313,0.927,,,2509413.0,0.0,20.813,,,265201434.0,204273384.0,16561963.0,16561963.0,0.0,,,,,0.0,7062799.0,1.0,9684592.0,9676749.0,9704296.0,1.712,732165762.0,9238660.0,65513.0,0.0,75.662,
49354,NYM,ARQ,1998-06-30,1998-08-17,1998-06-30,2018-11-13,14521672.0,714430185.0,,,,,22.441,-45386.0,1712544.0,1712544.0,18870085.0,5174778.0,,2.29,19958413.0,,,19958413.0,0.0,157170.0,0.0,0.016,0.1,7056883.0,7214053.0,0.212,7214053.0,7056883.0,6703332.0,0.53,0.53,0.53,217162488.0,,217162488.0,260298169.0,,,-4143599.0,-0.428,1.0,15123410.0,0.445,0.0,353551.0,732676054.0,,0.0,450535226.0,,,497267697.0,,,242052300.0,515044.0,0.0,207761.0,5000000.0,-967340.0,-2009579.0,6622836.0,-3331778.0,-4098213.0,0.0,5174778.0,5174778.0,5174778.0,0.0,0.0,0.152,8066527.0,7056883.0,17152573.0,0.189,1.115,,,2615566.0,0.0,25.0,,,235412884.0,202163050.0,33993495.0,33993495.0,0.0,,,,,0.0,8066527.0,1.0,9682092.0,9677114.0,9707742.0,3.513,714430185.0,7575600.0,1528554.0,0.0,73.827,
49355,NYM,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-11-13,14521672.0,714430185.0,,,,,22.441,-45386.0,1712544.0,1712544.0,18870085.0,5174778.0,,2.29,19958413.0,,,19958413.0,0.0,157170.0,0.0,0.016,0.1,7056883.0,7214053.0,0.212,7214053.0,7056883.0,6703332.0,0.53,0.53,0.53,217162488.0,,217162488.0,267559738.0,,,-4143599.0,-0.428,1.0,15123410.0,0.445,0.0,353551.0,732676054.0,,0.0,450535226.0,,,497267697.0,,,249313869.0,515044.0,0.0,207761.0,5000000.0,-967340.0,-2009579.0,6622836.0,-3331778.0,-4098213.0,0.0,5174778.0,5174778.0,5174778.0,0.0,0.0,0.152,8066527.0,7056883.0,17152573.0,0.189,1.148,,,2615566.0,0.0,25.75,,,225412884.0,202163050.0,33993495.0,33993495.0,0.0,,,,,0.0,8066527.0,1.0,9682092.0,9677114.0,9707742.0,3.513,714430185.0,7575600.0,1528554.0,0.0,73.827,
49356,NYM,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-11-13,15587207.0,720544175.0,,,,,22.113,-514257.0,1197500.0,1197500.0,20879655.0,5376475.0,,2.37,21208413.0,,,21208413.0,0.0,152560.0,0.0,0.013,0.1,7330170.0,7482730.0,0.202,7482730.0,7330170.0,6952359.0,0.56,0.55,0.56,213813692.0,,213813692.0,329559905.0,,,12501573.0,1.293,1.0,16077546.0,0.435,0.0,377811.0,740555088.0,,0.0,456169837.0,,,506730483.0,,,309548992.0,155190.0,0.0,229793.0,0.0,-966031.0,-1986238.0,-10874402.0,-360145.0,13015830.0,0.0,5376475.0,5376475.0,5376475.0,0.0,0.0,0.145,8747376.0,7330170.0,25294233.0,0.179,1.448,,,2727350.0,0.0,32.0,,,237557453.0,197956480.0,36957201.0,36957201.0,0.0,,,,,0.0,8747376.0,1.0,9673406.0,9669102.0,9702134.0,3.822,720544175.0,7156198.0,1575884.0,0.0,74.52,
