None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50708,NTAP,ARY,1998-12-31,1998-07-22,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.332,-7971000.0,37315000.0,37315000.0,67549000.0,20965000.0,3.376,0.342,180000.0,17000.0,163000.0,180000.0,4799000.0,5548000.0,0.0,0.0,0.0,33755000.0,39303000.0,0.237,39303000.0,33755000.0,33547000.0,0.081,0.072,0.081,86265000.0,,86265000.0,1517794444.0,45.0,38.618,14755000.0,0.057,1.0,98614000.0,0.593,0.0,208000.0,49293000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1554929444.0,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-3884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10024000.0,0.0,18.025,74.168,70.988,12217000.0,0.0,5.75,9.358,8.985,34313000.0,20341000.0,166163000.0,166163000.0,16649000.0,,,,0.203,0.0,49307000.0,1.0,270422512.0,259656000.0,287608000.0,0.64,115736000.0,5280000.0,12582000.0,1782000.0,0.446,69631000.0
50709,NTAP,ART,1998-12-31,1999-03-15,1999-01-29,2021-09-02,-123000.0,172648000.0,141251250.0,143720000.0,28928000.0,,0.494,-14700000.0,66886000.0,66886000.0,,,3.906,0.272,116000.0,0.0,116000.0,116000.0,8078000.0,8754000.0,0.0,0.0,0.0,,,,,,,,,,135740000.0,108197000.0,135740000.0,2921434463.0,,,18315000.0,0.067,1.0,,,0.0,,69086000.0,57478250.0,11751000.0,8150000.0,8150000.0,0.0,36908000.0,36792000.0,116000.0,2988204463.0,20584000.0,0.0,14169000.0,0.0,0.0,14169000.0,-26600000.0,-9900000.0,33015000.0,0.0,,,,,,,,,8296000.0,,22.014,,,17204000.0,,10.765,,,50735000.0,45208000.0,,,,,,,,0.0,,1.0,277585180.0,274952000.0,,,172648000.0,9963000.0,,1384000.0,0.628,106928000.0
50710,NTAP,ART,1998-09-30,1998-12-11,1998-10-30,2021-09-02,-18000.0,150548000.0,122816250.0,121565000.0,28983000.0,,0.41,,58855000.0,58855000.0,,,3.105,0.353,134000.0,0.0,134000.0,134000.0,7248000.0,,0.0,0.0,0.0,,,,,,,,,,111264000.0,92666000.0,111264000.0,2393158817.0,,,,,1.0,,,0.0,,52677000.0,48870250.0,10722000.0,8750000.0,8750000.0,0.0,39284000.0,39150000.0,134000.0,2451879817.0,,,,,,,,,,,,,,,,,,,12385000.0,,22.037,,,14060000.0,,8.969,,,44928000.0,35814000.0,,,,,,,,,,1.0,273380328.0,271512000.0,,,150548000.0,6743000.0,,3975000.0,0.554,82415000.0
50711,NTAP,ART,1998-06-30,1998-09-11,1998-07-31,2021-09-02,17000.0,126073000.0,,99523000.0,26550000.0,,0.371,,40976000.0,40976000.0,,,3.77,0.267,157000.0,0.0,157000.0,157000.0,5788000.0,,0.0,0.0,0.0,,,,,,,,,,99519000.0,,99519000.0,1691113715.0,,,,,1.0,,,0.0,,58857000.0,,9732000.0,14930000.0,14930000.0,0.0,26554000.0,26397000.0,157000.0,1731932715.0,,,,,,,,,,,,,,,,,,,7538000.0,,17.403,,,12661000.0,,6.375,,,35960000.0,27438000.0,,,,,,,,,,1.0,271675720.0,268384000.0,,,126073000.0,5497000.0,,3485000.0,0.47,73126000.0
50712,NTAP,ART,1998-03-31,1998-09-04,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.332,-7971000.0,37315000.0,37315000.0,67549000.0,20965000.0,3.376,0.342,180000.0,17000.0,163000.0,180000.0,4799000.0,5548000.0,0.0,0.0,0.0,33755000.0,39303000.0,0.237,39303000.0,33755000.0,33547000.0,0.081,0.072,0.081,86265000.0,,86265000.0,1576949368.0,47.0,40.123,14755000.0,0.057,1.0,98614000.0,0.593,0.0,208000.0,49293000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1614084368.0,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-3884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10024000.0,0.0,18.711,76.989,73.688,12217000.0,0.0,5.969,9.714,9.327,34313000.0,20341000.0,166163000.0,166163000.0,16649000.0,,,,0.203,0.0,49307000.0,1.0,270422512.0,259656000.0,287608000.0,0.64,115736000.0,5280000.0,12582000.0,1782000.0,0.446,69631000.0
50713,NTAP,ART,1998-03-31,1998-07-22,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.332,-7971000.0,37315000.0,37315000.0,67549000.0,20965000.0,3.376,0.342,180000.0,17000.0,163000.0,180000.0,4799000.0,5548000.0,0.0,0.0,0.0,33755000.0,39303000.0,0.237,39303000.0,33755000.0,33547000.0,0.081,0.072,0.081,86265000.0,,86265000.0,1517794444.0,45.0,38.618,14755000.0,0.057,1.0,98614000.0,0.593,0.0,208000.0,49293000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1554929444.0,15795000.0,0.0,6936000.0,-12000.0,0.0,6924000.0,-13855000.0,-3884000.0,22726000.0,0.0,20965000.0,20965000.0,20965000.0,0.0,0.0,0.126,65956000.0,32658000.0,10024000.0,0.0,18.025,74.168,70.988,12217000.0,0.0,5.75,9.358,8.985,34313000.0,20341000.0,166163000.0,166163000.0,16649000.0,,,,0.203,0.0,49307000.0,1.0,270422512.0,259656000.0,287608000.0,0.64,115736000.0,5280000.0,12582000.0,1782000.0,0.446,69631000.0
50714,NTAP,ARQ,1998-12-31,1999-03-15,1999-01-29,2021-09-02,-123000.0,172648000.0,,143720000.0,28928000.0,,0.494,-5432000.0,66886000.0,66886000.0,30818000.0,9394000.0,3.906,0.272,116000.0,0.0,116000.0,116000.0,8078000.0,2299000.0,0.0,0.0,0.0,15039000.0,17338000.0,0.229,17338000.0,15039000.0,15039000.0,0.035,0.03,0.035,135740000.0,,135740000.0,2921434463.0,,,889000.0,0.003,1.0,44798000.0,0.592,0.0,0.0,69086000.0,,11751000.0,8150000.0,8150000.0,0.0,36908000.0,36792000.0,116000.0,2988204463.0,11531000.0,0.0,6525000.0,17000.0,0.0,6542000.0,-1332000.0,-6400000.0,6321000.0,0.0,9394000.0,9394000.0,9394000.0,0.0,0.0,0.124,30301000.0,14497000.0,8296000.0,0.0,22.014,,,17204000.0,0.0,10.765,,,50735000.0,45208000.0,75616000.0,75616000.0,7815000.0,,,,,0.0,22486000.0,1.0,277585180.0,274952000.0,315728000.0,0.275,172648000.0,9963000.0,5645000.0,1384000.0,0.628,106928000.0
50715,NTAP,ARQ,1998-09-30,1998-12-11,1998-10-30,2021-09-02,-18000.0,150548000.0,,121565000.0,28983000.0,,0.41,-3843000.0,58855000.0,58855000.0,26881000.0,8376000.0,3.105,0.353,134000.0,0.0,134000.0,134000.0,7248000.0,2670000.0,0.0,0.0,0.0,13401000.0,16071000.0,0.245,16071000.0,13401000.0,13401000.0,0.031,0.028,0.031,111264000.0,,111264000.0,2393158817.0,,,9941000.0,0.037,1.0,38744000.0,0.59,0.0,0.0,52677000.0,,10722000.0,8750000.0,8750000.0,0.0,39284000.0,39150000.0,134000.0,2451879817.0,16879000.0,0.0,1772000.0,-14000.0,0.0,1758000.0,1337000.0,6180000.0,13784000.0,0.0,8376000.0,8376000.0,8376000.0,0.0,0.0,0.128,26338000.0,12406000.0,12385000.0,0.0,22.037,,,14060000.0,0.0,8.969,,,44928000.0,35814000.0,65625000.0,65625000.0,6722000.0,,,,,0.0,19616000.0,1.0,273380328.0,271512000.0,304448000.0,0.242,150548000.0,6743000.0,5025000.0,3975000.0,0.554,82415000.0
50716,NTAP,ARQ,1998-06-30,1998-09-11,1998-07-31,2021-09-02,17000.0,126073000.0,,99523000.0,26550000.0,,0.371,-2340000.0,40976000.0,40976000.0,23239000.0,7097000.0,3.77,0.267,157000.0,0.0,157000.0,157000.0,5788000.0,2122000.0,0.0,0.0,0.0,11356000.0,13478000.0,0.235,13478000.0,11356000.0,11356000.0,0.026,0.024,0.026,99519000.0,,99519000.0,1691113715.0,,,4043000.0,0.015,1.0,34136000.0,0.595,0.0,0.0,58857000.0,,9732000.0,14930000.0,14930000.0,0.0,26554000.0,26397000.0,157000.0,1731932715.0,-5839000.0,0.0,3751000.0,-3000.0,0.0,3748000.0,-15970000.0,-4130000.0,6383000.0,0.0,7097000.0,7097000.0,7097000.0,0.0,0.0,0.124,22901000.0,11235000.0,7538000.0,0.0,17.403,,,12661000.0,0.0,6.375,,,35960000.0,27438000.0,57375000.0,57375000.0,6081000.0,,,,,0.0,16820000.0,1.0,271675720.0,268384000.0,298168000.0,0.214,126073000.0,5497000.0,4259000.0,3485000.0,0.47,73126000.0
50717,NTAP,ARQ,1998-03-31,1998-09-04,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.332,-3085000.0,37315000.0,37315000.0,,,3.376,0.342,180000.0,17000.0,163000.0,180000.0,4799000.0,1663000.0,0.0,0.0,0.0,,,,,,,,,,86265000.0,,86265000.0,1576949368.0,47.0,40.123,3442000.0,0.013,1.0,,,0.0,,49293000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1614084368.0,-1987000.0,0.0,2121000.0,0.0,0.0,2121000.0,-10635000.0,-5550000.0,6527000.0,0.0,,,,,,,,,10024000.0,,18.711,76.989,73.688,12217000.0,,5.969,9.714,9.327,34313000.0,20341000.0,,,,,,,,0.0,,1.0,270422512.0,259656000.0,,,115736000.0,5280000.0,,1782000.0,0.446,69631000.0
50718,NTAP,ARQ,1998-03-31,1998-07-22,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.332,-3085000.0,37315000.0,37315000.0,,,3.376,0.342,180000.0,17000.0,163000.0,180000.0,4799000.0,1663000.0,0.0,0.0,0.0,,,,,,,,,,86265000.0,,86265000.0,1517794444.0,45.0,38.618,3442000.0,0.013,1.0,,,0.0,,49293000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1554929444.0,-1987000.0,0.0,2121000.0,0.0,0.0,2121000.0,-10635000.0,-5550000.0,6527000.0,0.0,,,,,,,,,10024000.0,,18.025,74.168,70.988,12217000.0,,5.75,9.358,8.985,34313000.0,20341000.0,,,,,,,,0.0,,1.0,270422512.0,259656000.0,,,115736000.0,5280000.0,,1782000.0,0.446,69631000.0
