None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86733,GGNS,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-10,-1641000.0,31827000.0,44224000.0,26850000.0,4977000.0,0.733,1.117,-919000.0,8125000.0,8125000.0,24201000.0,-27600000.0,2.43,0.556,4114000.0,4064000.0,50000.0,4114000.0,0.0,2480000.0,0.0,0.0,0.0,-25696000.0,-23216000.0,-0.716,-23216000.0,-25696000.0,-25696000.0,-1.71,-1.71,-1.71,19953000.0,28040000.0,19953000.0,25423910.0,-1.0,-1.095,-19749000.0,-1.105,1.0,8230000.0,0.254,0.0,0.0,16765000.0,25337250.0,5338000.0,0.0,0.0,0.0,11101000.0,11051000.0,50000.0,29434910.0,-575000.0,23151000.0,191000.0,-3961000.0,0.0,-4280000.0,22232000.0,0.0,-18830000.0,303000.0,-25697000.0,-29503000.0,-29503000.0,0.0,-1903000.0,-0.91,35829000.0,-27599000.0,2193000.0,0.0,1.475,-0.998,-0.95,4659000.0,3806000.0,1.625,0.908,0.895,13008000.0,-78255000.0,32431000.0,32431000.0,8921000.0,-0.667,-1.052,-1.014,-0.792,0.0,14115000.0,1.0,18113791.0,17865000.0,,1.815,31827000.0,0.0,1000.0,0.0,1.782,15799000.0
86734,GGNS,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-10,-1577000.0,27835000.0,55451750.0,22900000.0,4935000.0,,1.076,,7408000.0,7408000.0,,,2.931,0.419,10000.0,0.0,10000.0,10000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18688000.0,35141000.0,18688000.0,6707944.0,,,,,1.0,,,0.0,,12624000.0,33564250.0,4685000.0,0.0,0.0,0.0,7823000.0,7813000.0,10000.0,14105944.0,,,,,,,,,,,,,,,,,,,1383000.0,,0.755,,,4465000.0,,0.813,,,10499000.0,-79513000.0,,,,,,,,,,1.0,17361162.0,17361162.0,,,27835000.0,0.0,,0.0,1.603,15087000.0
86735,GGNS,ART,1998-06-30,1998-10-20,1998-06-30,2019-09-10,-1495000.0,52052000.0,,46690000.0,5362000.0,,1.583,,3754000.0,3754000.0,,,1.903,0.894,2836000.0,2800000.0,36000.0,2836000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27484000.0,,27484000.0,12645408.0,,,,,1.0,,,0.0,,26602000.0,,5173000.0,0.0,0.0,0.0,24568000.0,24532000.0,36000.0,13563408.0,,,,,,,,,,,,,,,,,,,11527000.0,,0.494,,,4628000.0,,0.781,,,11855000.0,-76898000.0,,,,,,,,,,1.0,17361162.0,17361162.0,,,52052000.0,0.0,,0.0,2.998,22158000.0
86736,GGNS,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-10,-1495000.0,52052000.0,,46690000.0,5362000.0,,1.583,,3754000.0,3754000.0,,,1.903,0.894,2836000.0,2800000.0,36000.0,2836000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27484000.0,,27484000.0,18613307.0,,,,,1.0,,,0.0,,26602000.0,,5173000.0,0.0,0.0,0.0,24568000.0,24532000.0,36000.0,19531307.0,,,,,,,,,,,,,,,,,,,11527000.0,,0.711,,,4628000.0,,1.125,,,11855000.0,-76898000.0,,,,,,,,,,1.0,17361162.0,17361162.0,,,52052000.0,0.0,,0.0,2.998,22158000.0
86737,GGNS,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-10,-1668000.0,65182000.0,,56751000.0,8431000.0,,2.688,,3683000.0,3683000.0,,,2.975,0.416,2932000.0,2858000.0,74000.0,2932000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,46035000.0,,46035000.0,27084048.0,,,,,1.0,,,0.0,,45358000.0,,9709000.0,0.0,0.0,0.0,19147000.0,19073000.0,74000.0,27835048.0,,,,,,,,,,,,,,,,,,,9602000.0,,0.605,,,6406000.0,,1.625,,,11858000.0,-58069000.0,,,,,,,,,,1.0,17129260.0,17129260.0,,,65182000.0,0.0,,0.0,3.805,37678000.0
86738,GGNS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-10,-1641000.0,31827000.0,,26850000.0,4977000.0,,1.117,-477000.0,8125000.0,8125000.0,1647000.0,1303000.0,2.43,0.556,4114000.0,4064000.0,50000.0,4114000.0,0.0,165000.0,0.0,0.0,0.0,3207000.0,3372000.0,0.659,3372000.0,3207000.0,3207000.0,0.08,0.08,0.08,19953000.0,,19953000.0,25423910.0,-1.0,-1.095,-2013000.0,-0.113,1.0,3472000.0,0.678,0.0,0.0,16765000.0,,5338000.0,0.0,0.0,0.0,11101000.0,11051000.0,50000.0,29434910.0,1717000.0,1000.0,71000.0,4109000.0,0.0,3579000.0,-476000.0,0.0,-1536000.0,150000.0,3206000.0,1303000.0,1303000.0,0.0,-1903000.0,0.255,2572000.0,900000.0,2193000.0,0.0,1.475,-0.998,-0.95,4659000.0,1903000.0,1.625,0.908,0.895,13008000.0,-78255000.0,5119000.0,5119000.0,1133000.0,,,,,0.0,1862000.0,1.0,18113791.0,17865000.0,,0.287,31827000.0,0.0,1000.0,0.0,1.782,15799000.0
86739,GGNS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-10,-1577000.0,27835000.0,,22900000.0,4935000.0,,1.076,-69000.0,7408000.0,7408000.0,5889000.0,40000.0,2.931,0.419,10000.0,0.0,10000.0,10000.0,0.0,452000.0,0.0,0.0,0.0,40000.0,492000.0,0.05,492000.0,40000.0,40000.0,0.01,0.01,0.01,18688000.0,,18688000.0,6707944.0,,,-12863000.0,-0.741,1.0,3915000.0,0.399,0.0,0.0,12624000.0,,4685000.0,0.0,0.0,0.0,7823000.0,7813000.0,10000.0,14105944.0,2654000.0,23150000.0,-1000.0,-2931000.0,0.0,-7656000.0,23081000.0,0.0,-12794000.0,23000.0,40000.0,40000.0,40000.0,0.0,0.0,0.004,3864000.0,51000.0,1383000.0,0.0,0.755,,,4465000.0,0.0,0.813,,,10499000.0,-79513000.0,9804000.0,9804000.0,1517000.0,,,,,0.0,2347000.0,1.0,17361162.0,17361162.0,,0.565,27835000.0,0.0,0.0,0.0,1.603,15087000.0
86740,GGNS,ARQ,1998-06-30,1998-10-20,1998-06-30,2019-09-10,-1495000.0,52052000.0,,46690000.0,5362000.0,,1.583,0.0,3754000.0,3754000.0,11718000.0,-18829000.0,1.903,0.894,2836000.0,2800000.0,36000.0,2836000.0,0.0,602000.0,0.0,0.0,0.0,-18829000.0,-18227000.0,-1.405,-18227000.0,-18829000.0,-18829000.0,-1.1,-1.1,-1.1,27484000.0,,27484000.0,12645408.0,,,222000.0,0.013,1.0,1252000.0,0.097,0.0,0.0,26602000.0,,5173000.0,0.0,0.0,0.0,24568000.0,24532000.0,36000.0,13563408.0,71000.0,0.0,105000.0,-326000.0,0.0,-221000.0,0.0,0.0,222000.0,70000.0,-18829000.0,-18903000.0,-18903000.0,0.0,0.0,-1.457,19844000.0,-18592000.0,11527000.0,0.0,0.494,,,4628000.0,74000.0,0.781,,,11855000.0,-76898000.0,12970000.0,12970000.0,2939000.0,,,,,0.0,5683000.0,1.0,17361162.0,17361162.0,,0.747,52052000.0,0.0,0.0,0.0,2.998,22158000.0
86741,GGNS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-10,-1495000.0,52052000.0,,46690000.0,5362000.0,,1.583,0.0,3754000.0,3754000.0,11718000.0,-11415000.0,1.903,0.894,2836000.0,2800000.0,36000.0,2836000.0,0.0,602000.0,0.0,0.0,0.0,-11415000.0,-10813000.0,-0.834,-10813000.0,-11415000.0,-11415000.0,-0.56,-0.56,-0.56,27484000.0,,27484000.0,18613307.0,,,222000.0,0.013,1.0,1252000.0,0.097,0.0,0.0,26602000.0,,5173000.0,0.0,0.0,0.0,24568000.0,24532000.0,36000.0,19531307.0,71000.0,0.0,105000.0,-326000.0,0.0,-221000.0,0.0,0.0,222000.0,70000.0,-11415000.0,-9660000.0,-9660000.0,0.0,0.0,-0.745,19844000.0,-18592000.0,11527000.0,0.0,0.711,,,4628000.0,-1755000.0,1.125,,,11855000.0,-76898000.0,12970000.0,12970000.0,2939000.0,,,,,0.0,5683000.0,1.0,17361162.0,17361162.0,,0.747,52052000.0,0.0,0.0,0.0,2.998,22158000.0
86742,GGNS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-10,-1668000.0,65182000.0,,56751000.0,8431000.0,,2.688,-373000.0,3683000.0,3683000.0,6941000.0,-7414000.0,2.975,0.416,2932000.0,2858000.0,74000.0,2932000.0,0.0,1261000.0,0.0,0.0,0.0,-7414000.0,-6153000.0,-0.85,-6153000.0,-7414000.0,-7414000.0,-0.54,-0.54,-0.54,46035000.0,,46035000.0,27084048.0,,,-5095000.0,-0.297,1.0,297000.0,0.041,0.0,0.0,45358000.0,,9709000.0,0.0,0.0,0.0,19147000.0,19073000.0,74000.0,27835048.0,-5017000.0,0.0,16000.0,-4813000.0,0.0,18000.0,-373000.0,0.0,-4722000.0,60000.0,-7414000.0,-9243000.0,-9243000.0,0.0,0.0,-1.277,7555000.0,-7258000.0,9602000.0,0.0,0.605,,,6406000.0,1829000.0,1.625,,,11858000.0,-58069000.0,7238000.0,7238000.0,3332000.0,,,,,0.0,4223000.0,1.0,17129260.0,17129260.0,,0.423,65182000.0,0.0,0.0,0.0,3.805,37678000.0
