None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91953,FIX,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,789293000.0,560678000.0,312552000.0,476741000.0,1.523,11.526,-9768000.0,6985000.0,6985000.0,647512000.0,35013000.0,1.745,1.077,236446000.0,9077000.0,227369000.0,236446000.0,43968000.0,14001000.0,0.0,0.0,0.0,69695000.0,83696000.0,0.098,83696000.0,69695000.0,62062000.0,1.06,1.04,1.06,379932000.0,310675000.0,379932000.0,793980412.0,11.0,9.486,-15293000.0,-0.464,1.0,206449000.0,0.242,430526000.0,7633000.0,409066000.0,259860750.0,14768000.0,0.0,0.0,0.0,409361000.0,179162000.0,230199000.0,564519412.0,-11112000.0,-133338000.0,16702000.0,124176000.0,0.0,137519000.0,-143106000.0,0.0,-5525000.0,0.0,35013000.0,35013000.0,35013000.0,0.0,0.0,0.041,137952000.0,68497000.0,74161000.0,0.0,1.486,16.123,13.802,34413000.0,0.0,14.63,0.661,0.565,276535000.0,45573000.0,853961000.0,853961000.0,0.0,0.062,0.113,0.268,0.082,0.0,130370000.0,1.0,38586426.0,32962000.0,34329000.0,25.907,358767000.0,0.0,27049000.0,2423000.0,10.884,133390000.0
91954,FIX,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-28,0.0,600649000.0,435299750.0,253532000.0,347117000.0,,9.843,,9687000.0,9687000.0,,,1.862,0.797,134790000.0,6821000.0,127969000.0,134790000.0,31220000.0,,0.0,0.0,0.0,,,,,,,,,,334318000.0,268859000.0,334318000.0,801972377.0,,,,,1.0,,,310452000.0,,279136000.0,177016750.0,13209000.0,0.0,0.0,0.0,266331000.0,136164000.0,130167000.0,676869377.0,,,,,,,,,,,,,,,,,,,56728000.0,,2.025,,,26054000.0,,18.25,,,220034000.0,33325000.0,,,,,,,,,,1.0,37088733.0,33964000.0,,,290197000.0,0.0,,4148000.0,8.544,117368000.0
91955,FIX,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-28,0.0,490994000.0,,188401000.0,302593000.0,,9.476,,6319000.0,6319000.0,,,1.912,0.712,105273000.0,476000.0,104797000.0,105273000.0,23406000.0,,0.0,0.0,0.0,,,,,,,,,,286736000.0,,286736000.0,736931899.0,,,,,1.0,,,273098000.0,,218338000.0,,10333000.0,0.0,0.0,0.0,204258000.0,98512000.0,105746000.0,637977899.0,,,,,,,,,,,,,,,,,,,41564000.0,,2.225,,,19864000.0,,20.44,,,165623000.0,18412000.0,,,,,,,,,,1.0,31212226.0,30258000.0,,,217896000.0,0.0,,4720000.0,7.201,89889000.0
91956,FIX,ART,1998-03-31,1998-06-16,1998-03-31,2021-07-28,0.0,361776000.0,,133298000.0,228478000.0,,8.668,,5687000.0,5687000.0,,,1.947,0.497,50935000.0,150000.0,50785000.0,50935000.0,12546000.0,,0.0,0.0,0.0,,,,,,,,,,241714000.0,,241714000.0,641712838.0,,,,,1.0,,,205652000.0,,132903000.0,,7012000.0,0.0,0.0,0.0,120062000.0,68469000.0,51593000.0,596464838.0,,,,,,,,,,,,,,,,,,,29854000.0,,2.468,,,14585000.0,,19.69,,,114116000.0,10071000.0,,,,,,,,,,1.0,30292780.0,27887000.0,,,156124000.0,0.0,,4877000.0,5.598,64829000.0
91957,FIX,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-28,0.0,361776000.0,,133298000.0,228478000.0,,8.668,,5687000.0,5687000.0,,,1.947,0.497,50935000.0,150000.0,50785000.0,50935000.0,12546000.0,,0.0,0.0,0.0,,,,,,,,,,241714000.0,,241714000.0,694725203.0,,,,,1.0,,,205652000.0,,132903000.0,,7012000.0,0.0,0.0,0.0,120062000.0,68469000.0,51593000.0,649477203.0,,,,,,,,,,,,,,,,,,,29854000.0,,2.687,,,14585000.0,,21.44,,,114116000.0,10071000.0,,,,,,,,,,1.0,30292780.0,27887000.0,,,156124000.0,0.0,,4877000.0,5.598,64829000.0
91958,FIX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,789293000.0,,312552000.0,476741000.0,,10.33,-3398000.0,6985000.0,6985000.0,224289000.0,12410000.0,1.745,1.077,236446000.0,9077000.0,227369000.0,236446000.0,43968000.0,4782000.0,0.0,0.0,0.0,25049000.0,29831000.0,0.101,29831000.0,25049000.0,21772000.0,0.35,0.34,0.35,379932000.0,,379932000.0,793980412.0,11.0,9.486,10960000.0,0.298,1.0,70333000.0,0.239,430526000.0,3277000.0,409066000.0,,14768000.0,0.0,0.0,0.0,409361000.0,179162000.0,230199000.0,564519412.0,-2702000.0,-70655000.0,98000.0,59433000.0,0.0,56993000.0,-74053000.0,0.0,14358000.0,0.0,12410000.0,12410000.0,12410000.0,0.0,0.0,0.042,45701000.0,24632000.0,74161000.0,0.0,1.486,16.123,13.802,34413000.0,0.0,14.63,0.661,0.565,276535000.0,45573000.0,294622000.0,294622000.0,0.0,,,,,0.0,42761000.0,1.0,38586426.0,36781000.0,40779000.0,8.01,358767000.0,0.0,9362000.0,2423000.0,9.754,133390000.0
91959,FIX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-28,0.0,600649000.0,,253532000.0,347117000.0,,9.843,-3145000.0,9687000.0,9687000.0,175308000.0,10799000.0,1.862,0.797,134790000.0,6821000.0,127969000.0,134790000.0,31220000.0,4026000.0,0.0,0.0,0.0,21184000.0,25210000.0,0.108,25210000.0,21184000.0,19243000.0,0.32,0.31,0.32,334318000.0,,334318000.0,801972377.0,,,-10841000.0,-0.319,1.0,57073000.0,0.246,310452000.0,1941000.0,279136000.0,,13209000.0,0.0,0.0,0.0,266331000.0,136164000.0,130167000.0,676869377.0,-196000.0,-17937000.0,8992000.0,20411000.0,0.0,28582000.0,-21082000.0,0.0,-7696000.0,0.0,10799000.0,10799000.0,10799000.0,0.0,0.0,0.046,36259000.0,20814000.0,56728000.0,0.0,2.025,,,26054000.0,0.0,18.25,,,220034000.0,33325000.0,232381000.0,232381000.0,0.0,,,,,0.0,34405000.0,1.0,37088733.0,33964000.0,34454000.0,6.842,290197000.0,0.0,8444000.0,4148000.0,8.544,117368000.0
91960,FIX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,0.0,490994000.0,,188401000.0,302593000.0,,9.476,-1784000.0,6319000.0,6319000.0,132203000.0,8341000.0,1.912,0.712,105273000.0,476000.0,104797000.0,105273000.0,23406000.0,3079000.0,0.0,0.0,0.0,16450000.0,19529000.0,0.11,19529000.0,16450000.0,14874000.0,0.28,0.27,0.28,286736000.0,,286736000.0,736931899.0,,,-10001000.0,-0.331,1.0,44534000.0,0.252,273098000.0,1576000.0,218338000.0,,10333000.0,0.0,0.0,0.0,204258000.0,98512000.0,105746000.0,637977899.0,632000.0,-29297000.0,7612000.0,32318000.0,0.0,39930000.0,-31081000.0,0.0,-8217000.0,0.0,8341000.0,8341000.0,8341000.0,0.0,0.0,0.047,28310000.0,16224000.0,41564000.0,0.0,2.225,,,19864000.0,0.0,20.44,,,165623000.0,18412000.0,176737000.0,176737000.0,0.0,,,,,0.0,26712000.0,1.0,31212226.0,30258000.0,30842000.0,5.841,217896000.0,0.0,6533000.0,4720000.0,7.201,89889000.0
91961,FIX,ARQ,1998-03-31,1998-06-16,1998-03-31,2021-07-28,0.0,361776000.0,,133298000.0,228478000.0,,8.668,-1441000.0,5687000.0,5687000.0,89410000.0,3378000.0,1.947,0.497,50935000.0,150000.0,50785000.0,50935000.0,12546000.0,2114000.0,0.0,0.0,0.0,6809000.0,8923000.0,0.076,8923000.0,6809000.0,6032000.0,0.12,0.12,0.12,241714000.0,,241714000.0,641712838.0,,,-5411000.0,-0.194,1.0,28428000.0,0.241,205652000.0,777000.0,132903000.0,,7012000.0,0.0,0.0,0.0,120062000.0,68469000.0,51593000.0,596464838.0,-8846000.0,-15449000.0,0.0,12014000.0,0.0,12014000.0,-16890000.0,0.0,-3970000.0,0.0,3378000.0,3378000.0,3378000.0,0.0,0.0,0.029,21865000.0,6563000.0,29854000.0,0.0,2.468,,,14585000.0,0.0,19.69,,,114116000.0,10071000.0,117838000.0,117838000.0,0.0,,,,,0.0,20695000.0,1.0,30292780.0,27887000.0,28318000.0,4.226,156124000.0,0.0,2654000.0,4877000.0,5.598,64829000.0
91962,FIX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-28,0.0,361776000.0,,133298000.0,228478000.0,,8.668,-1441000.0,5687000.0,5687000.0,89410000.0,3378000.0,1.947,0.497,50935000.0,150000.0,50785000.0,50935000.0,12546000.0,2114000.0,0.0,0.0,0.0,6809000.0,8923000.0,0.076,8923000.0,6809000.0,6032000.0,0.12,0.12,0.12,241714000.0,,241714000.0,694725203.0,,,-5411000.0,-0.194,1.0,28428000.0,0.241,205652000.0,777000.0,132903000.0,,7012000.0,0.0,0.0,0.0,120062000.0,68469000.0,51593000.0,649477203.0,-8846000.0,-15449000.0,0.0,12014000.0,0.0,12014000.0,-16890000.0,0.0,-3970000.0,0.0,3378000.0,3378000.0,3378000.0,0.0,0.0,0.029,21865000.0,6563000.0,29854000.0,0.0,2.687,,,14585000.0,0.0,21.44,,,114116000.0,10071000.0,117838000.0,117838000.0,0.0,,,,,0.0,20695000.0,1.0,30292780.0,27887000.0,28318000.0,4.226,156124000.0,0.0,2654000.0,4877000.0,5.598,64829000.0
