None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11939,UBMSQ,ART,1998-12-31,1999-03-11,1998-12-31,2021-07-06,0.0,28777000.0,,10893000.0,17884000.0,,1.022,,801000.0,801000.0,,,1.334,2.641,7927000.0,3423000.0,4504000.0,7927000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7904000.0,,7904000.0,24050983.0,,,,,1.0,,,449000.0,,27290000.0,,0.0,7650000.0,0.0,7650000.0,20873000.0,8164000.0,12709000.0,16924983.0,,,,,,,,,,,,,,,,,,,0.0,,2.141,,,8874000.0,,2.188,,,554000.0,-13975000.0,,,,,,,,,,1.0,7737135.0,7737135.0,,,28328000.0,293000.0,,1351000.0,3.661,2729000.0
11940,UBMSQ,ART,1998-09-30,1999-03-08,1998-08-31,2021-07-06,0.0,21471079.0,40527270.0,9937736.0,11533343.0,0.049,1.138,-41384.0,827771.0,827771.0,2665206.0,-15785686.0,1.551,1.425,3834425.0,2077004.0,1757421.0,3834425.0,0.0,357897.0,0.0,0.0,0.0,-16172272.0,-15814375.0,-7.885,-15814375.0,-16172272.0,-16834161.0,-2.19,-2.19,-2.19,8855145.0,19175286.0,8855145.0,14682800.0,-1.0,-0.928,-10012473.0,-1.286,1.0,-659595.0,-0.329,458332.0,661889.0,17611410.0,32394852.0,0.0,7250000.0,0.0,7250000.0,12615934.0,6407991.0,6207943.0,11676146.0,647905.0,-398154.0,-88695.0,-1062466.0,0.0,6859503.0,3759491.0,0.0,-9971089.0,0.0,-15785686.0,-15785686.0,-15785686.0,9946882.0,0.0,-7.871,5565795.0,-6225390.0,0.0,0.0,1.319,-0.74,-0.685,3794830.0,0.0,1.5,5.822,5.822,335534.0,-13023580.0,2005611.0,2005611.0,0.0,-0.39,-0.823,-0.499,-8.064,0.0,3228682.0,1.0,7784097.0,7784097.0,,0.258,21012747.0,292639.0,-1048475.0,1068205.0,2.699,3529745.0
11941,UBMSQ,ART,1998-06-30,1998-07-16,1998-05-31,2021-07-06,0.0,48675000.0,,14773000.0,33902000.0,,2.721,,1949000.0,1949000.0,,,0.744,1.35,14545000.0,14197000.0,348000.0,14545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20709000.0,,20709000.0,41168461.0,,,,,1.0,,,2558000.0,,38866000.0,,5752000.0,2561000.0,109000.0,2452000.0,27966000.0,19847000.0,8119000.0,28572461.0,,,,,,,,,,,,,,,,,,,3861000.0,,1.38,,,13654000.0,,3.75,,,636000.0,2357000.0,,,,,,,,,,1.0,7619323.0,7611003.0,,,46117000.0,0.0,,903000.0,6.059,-5074000.0
11942,UBMSQ,ART,1998-03-31,1998-05-28,1998-02-28,2021-07-06,0.0,45203000.0,,12647000.0,32556000.0,,2.816,,1605000.0,1605000.0,,,0.87,1.108,8450000.0,8002000.0,448000.0,8450000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21447000.0,,21447000.0,44452120.0,,,,,1.0,,,2549000.0,,34955000.0,,4162000.0,2860000.0,408000.0,2452000.0,23756000.0,14544000.0,9212000.0,37607120.0,,,,,,,,,,,,,,,,,,,5167000.0,,1.753,,,12780000.0,,4.938,,,652000.0,3048000.0,,,,,,,,,,1.0,7616632.0,7616632.0,,,42654000.0,0.0,,837000.0,5.6,-1897000.0
11943,UBMSQ,ART,1998-03-31,1998-04-15,1998-02-28,2021-07-06,0.0,45203000.0,,12647000.0,32556000.0,,2.816,,1605000.0,1605000.0,,,0.87,1.108,8450000.0,8002000.0,448000.0,8450000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21447000.0,,21447000.0,42547962.0,,,,,1.0,,,2549000.0,,34955000.0,,4162000.0,2860000.0,408000.0,2452000.0,23756000.0,14544000.0,9212000.0,35702962.0,,,,,,,,,,,,,,,,,,,5167000.0,,1.665,,,12780000.0,,4.688,,,652000.0,3048000.0,,,,,,,,,,1.0,7616632.0,7616632.0,,,42654000.0,0.0,,837000.0,5.6,-1897000.0
11944,UBMSQ,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-07-06,0.0,28777000.0,,10893000.0,17884000.0,,1.022,,801000.0,801000.0,2221000.0,-951000.0,1.334,2.641,7927000.0,3423000.0,4504000.0,7927000.0,0.0,,0.0,0.0,0.0,-1051000.0,,,,-1051000.0,-948000.0,-0.16,-0.16,-0.16,7904000.0,,7904000.0,24050983.0,,,,,1.0,-200000.0,-0.099,449000.0,-103000.0,27290000.0,,0.0,7650000.0,0.0,7650000.0,20873000.0,8164000.0,12709000.0,16924983.0,,,,,,,,,,,-951000.0,-951000.0,-951000.0,0.0,0.0,-0.471,851000.0,-1051000.0,0.0,0.0,2.141,,,8874000.0,0.0,2.188,,,554000.0,-13975000.0,2021000.0,2021000.0,0.0,,,,,,851000.0,1.0,7737135.0,7737135.0,,0.261,28328000.0,293000.0,3000.0,1351000.0,3.661,2729000.0
11945,UBMSQ,ARQ,1998-09-30,1999-03-08,1998-08-31,2021-07-06,0.0,21471079.0,,9937736.0,11533343.0,,1.138,-408384.0,827771.0,827771.0,2479206.0,-15459686.0,1.551,1.425,3834425.0,2077004.0,1757421.0,3834425.0,0.0,357897.0,0.0,0.0,0.0,-15973272.0,-15615375.0,-7.786,-15615375.0,-15973272.0,-16221161.0,-2.07,-2.07,-2.07,8855145.0,,8855145.0,14682800.0,-1.0,-0.928,-3842473.0,-0.494,1.0,-473595.0,-0.236,458332.0,247889.0,17611410.0,,0.0,7250000.0,0.0,7250000.0,12615934.0,6407991.0,6207943.0,11676146.0,-771095.0,1477846.0,-6182695.0,3370534.0,0.0,-440497.0,3103491.0,-1722000.0,-3434089.0,0.0,-15459686.0,-14882686.0,-14882686.0,9946882.0,0.0,-7.421,2006795.0,-2480390.0,0.0,0.0,1.319,-0.74,-0.685,3794830.0,-577000.0,1.5,5.822,5.822,335534.0,-13023580.0,2005611.0,2005611.0,0.0,,,,,0.0,2622682.0,1.0,7784097.0,7784097.0,,0.258,21012747.0,292639.0,-761475.0,1068205.0,2.699,3529745.0
11946,UBMSQ,ARQ,1998-06-30,1998-07-16,1998-05-31,2021-07-06,0.0,48675000.0,,14773000.0,33902000.0,,2.721,-601000.0,1949000.0,1949000.0,0.0,-523000.0,0.744,1.35,14545000.0,14197000.0,348000.0,14545000.0,0.0,0.0,0.0,0.0,0.0,-552000.0,-552000.0,,-552000.0,-552000.0,-750000.0,-0.09,-0.09,-0.09,20709000.0,,20709000.0,41168461.0,,,-1959000.0,-0.257,1.0,0.0,,2558000.0,198000.0,38866000.0,,5752000.0,2561000.0,109000.0,2452000.0,27966000.0,19847000.0,8119000.0,28572461.0,393000.0,-914000.0,-58000.0,-1572000.0,0.0,2967000.0,-1216000.0,299000.0,-1358000.0,0.0,-523000.0,-691000.0,-691000.0,0.0,0.0,,1507000.0,-1507000.0,3861000.0,0.0,1.38,,,13654000.0,168000.0,3.75,,,636000.0,2357000.0,0.0,0.0,0.0,,,,,0.0,183000.0,1.0,7619323.0,7611003.0,7979072.0,0.0,46117000.0,0.0,-227000.0,903000.0,6.059,-5074000.0
11947,UBMSQ,ARQ,1998-03-31,1998-05-28,1998-02-28,2021-07-06,0.0,45203000.0,,12647000.0,32556000.0,,2.816,1073000.0,1605000.0,1605000.0,84000.0,101000.0,0.87,1.108,8450000.0,8002000.0,448000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,,320000.0,320000.0,175000.0,-0.04,,-0.04,21447000.0,,21447000.0,44452120.0,,,715000.0,0.094,1.0,-84000.0,,2549000.0,145000.0,34955000.0,,4162000.0,2860000.0,408000.0,2452000.0,23756000.0,14544000.0,9212000.0,37607120.0,331000.0,-530000.0,-3000.0,-520000.0,0.0,52000.0,637000.0,20000.0,-358000.0,0.0,101000.0,-308000.0,-308000.0,0.0,0.0,,1242000.0,-1326000.0,5167000.0,0.0,1.753,,,12780000.0,409000.0,4.938,,,652000.0,3048000.0,0.0,0.0,0.0,,,,,0.0,189000.0,1.0,7616632.0,7616632.0,,0.0,42654000.0,0.0,74000.0,837000.0,5.6,-1897000.0
11948,UBMSQ,ARQ,1998-03-31,1998-04-15,1998-02-28,2021-07-06,0.0,45203000.0,,12647000.0,32556000.0,,2.816,1073000.0,1605000.0,1605000.0,84000.0,101000.0,0.87,1.108,8450000.0,8002000.0,448000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,,320000.0,320000.0,175000.0,,,,21447000.0,,21447000.0,42547962.0,,,715000.0,0.094,1.0,-84000.0,,2549000.0,145000.0,34955000.0,,4162000.0,2860000.0,408000.0,2452000.0,23756000.0,14544000.0,9212000.0,35702962.0,331000.0,-530000.0,-3000.0,-520000.0,0.0,52000.0,637000.0,20000.0,-358000.0,0.0,101000.0,101000.0,101000.0,0.0,0.0,,1242000.0,-1326000.0,5167000.0,,1.665,,,12780000.0,0.0,4.688,,,652000.0,3048000.0,0.0,0.0,0.0,,,,,0.0,189000.0,1.0,7616632.0,7616632.0,,0.0,42654000.0,0.0,74000.0,837000.0,5.6,-1897000.0
