None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35151,REIS,ART,1998-12-31,1999-03-31,1998-12-31,2020-10-28,0.0,384970658.0,332812655.0,,,0.078,23.295,64132507.0,18129887.0,18129887.0,4486486.0,9443756.0,,0.647,137176790.0,,,137176790.0,0.0,3168583.0,0.0,0.0,0.0,16893363.0,20061946.0,0.771,20061946.0,16893363.0,12294054.0,0.94,0.92,0.94,231624823.0,226143379.0,231624823.0,482179096.0,29.0,24.035,71137320.0,7.154,1.0,21529095.0,0.828,0.0,4599309.0,504017561.0,398126514.0,0.0,205482837.0,,,149965114.0,,,363132193.0,-19773175.0,-33511554.0,0.0,80421790.0,0.0,80337060.0,-107115048.0,-12221676.0,7004813.0,0.0,9443756.0,9443756.0,9443756.0,0.0,0.0,0.363,8220024.0,13309071.0,0.0,0.0,1.568,38.452,37.234,150322445.0,0.0,35.0,13.958,13.377,0.0,11385274.0,26015581.0,26015581.0,0.0,0.028,0.042,0.042,0.649,931350.0,5062895.0,1.0,10375206.0,9943153.0,9943153.0,2.616,384970658.0,0.0,2850298.0,0.0,38.717,
35152,REIS,ART,1998-09-30,1998-11-19,1998-09-30,2020-10-28,0.0,336356046.0,299063415.0,,,,22.406,,8773199.0,8773199.0,,,,0.457,93804909.0,,,93804909.0,0.0,,0.0,0.0,0.0,,,,,,,,,,227974263.0,213526747.0,227974263.0,451326094.0,,,,,1.0,,,0.0,,421387756.0,339406518.0,0.0,200936427.0,,,104087437.0,,,366294384.0,,,,,,,,,,,,,,,,,,,0.0,,1.607,,,312505441.0,,36.0,,,0.0,8649814.0,,,,,,,,,,1.0,10174844.0,10174844.0,,,336356046.0,0.0,,0.0,33.058,
35153,REIS,ART,1998-09-30,1998-11-13,1998-09-30,2020-10-28,0.0,336356046.0,299063415.0,,,,22.406,,8773199.0,8773199.0,,,,0.457,93804909.0,,,93804909.0,0.0,,0.0,0.0,0.0,,,,,,,,,,227974263.0,213526747.0,227974263.0,458957227.0,,,,,1.0,,,0.0,,421387756.0,339406518.0,0.0,200936427.0,,,104087437.0,,,373925517.0,,,,,,,,,,,,,,,,,,,0.0,,1.64,,,312505441.0,,36.75,,,0.0,8649814.0,,,,,,,,,,1.0,10174844.0,10174844.0,,,336356046.0,0.0,,0.0,33.058,
35154,REIS,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-28,0.0,305695516.0,,,,,21.966,,32295661.0,32295661.0,,,,0.348,65430808.0,,,65430808.0,0.0,,0.0,0.0,0.0,,,,,,,,,,223498720.0,,223498720.0,531702503.0,,,,,1.0,,,0.0,,338830663.0,,0.0,148134724.0,,,77876152.0,,,498567356.0,,,,,,,,,,,,,,,,,,,0.0,,2.231,,,119949576.0,,49.0,,,0.0,5633074.0,,,,,,,,,,1.0,10174844.0,10174844.0,,,305695516.0,0.0,,0.0,30.044,
35155,REIS,ART,1998-03-31,1998-05-14,1998-03-31,2020-10-28,0.0,304228398.0,,,,,24.104,,41526639.0,41526639.0,,,,0.356,65568316.0,,,65568316.0,0.0,,0.0,2.109,118.124,,,,,,,,,,221475708.0,,221475708.0,593832941.0,,,,,1.0,,,0.0,,328270075.0,,0.0,135551760.0,,,78833032.0,,,569791264.0,,,,,,,,,,,,,,,,,,,0.0,,2.573,,,121233314.0,,56.0,,,0.0,3418807.0,,,,,,,,,,1.0,10174844.0,9188455.0,,,304228398.0,0.0,,0.0,33.11,
35156,REIS,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-10-28,0.0,384970658.0,,,,,22.656,138770.0,18129887.0,18129887.0,1209007.0,2735460.0,,0.647,137176790.0,,,137176790.0,0.0,873833.0,0.0,0.0,0.0,5128730.0,6002563.0,0.798,6002563.0,5128730.0,3382758.0,0.26,0.26,0.26,231624823.0,,231624823.0,482179096.0,29.0,24.035,3108981.0,0.304,1.0,6312266.0,0.839,0.0,1745972.0,504017561.0,,0.0,205482837.0,,,149965114.0,,,363132193.0,8620730.0,-5754493.0,0.0,43371881.0,0.0,43788424.0,-38137905.0,449272.0,2970211.0,0.0,2735460.0,2735460.0,2735460.0,0.0,0.0,0.364,1941941.0,4370325.0,0.0,0.0,1.568,38.452,37.234,150322445.0,0.0,35.0,13.958,13.377,0.0,11385274.0,7521273.0,7521273.0,0.0,,,,,931350.0,1023811.0,1.0,10375206.0,10223627.0,10223627.0,0.736,384970658.0,0.0,647298.0,0.0,37.655,
35157,REIS,ARQ,1998-09-30,1998-11-19,1998-09-30,2020-10-28,0.0,336356046.0,,,,,22.406,0.0,8773199.0,8773199.0,1283274.0,3016740.0,,0.457,93804909.0,,,93804909.0,0.0,767177.0,0.0,0.0,0.0,3085662.0,3852839.0,0.598,3852839.0,3085662.0,1987740.0,0.3,0.3,0.3,227974263.0,,227974263.0,451326094.0,,,1143562.0,0.112,1.0,5160869.0,0.801,0.0,1097922.0,421387756.0,,0.0,200936427.0,,,104087437.0,,,366294384.0,-23390146.0,-11753444.0,0.0,28374101.0,0.0,28355088.0,-52888796.0,-40740842.0,1143562.0,0.0,3016740.0,3016740.0,3016740.0,0.0,0.0,0.468,2402452.0,2758417.0,0.0,0.0,1.607,,,312505441.0,0.0,36.0,,,0.0,8649814.0,6444143.0,6444143.0,0.0,,,,,0.0,1614916.0,1.0,10174844.0,10174844.0,10174844.0,0.633,336356046.0,0.0,-1029000.0,0.0,33.058,
35158,REIS,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-10-28,0.0,336356046.0,,,,,22.406,0.0,8773199.0,8773199.0,1283274.0,3016740.0,,0.457,93804909.0,,,93804909.0,0.0,767177.0,0.0,0.0,0.0,3085662.0,3852839.0,0.598,3852839.0,3085662.0,1987740.0,0.3,0.3,0.3,227974263.0,,227974263.0,458957227.0,,,1143562.0,0.112,1.0,5160869.0,0.801,0.0,1097922.0,421387756.0,,0.0,200936427.0,,,104087437.0,,,373925517.0,-23390146.0,-11753444.0,0.0,28374101.0,0.0,28355088.0,-52888796.0,-40740842.0,1143562.0,0.0,3016740.0,3016740.0,3016740.0,0.0,0.0,0.468,2402452.0,2758417.0,0.0,0.0,1.64,,,312505441.0,0.0,36.75,,,0.0,8649814.0,6444143.0,6444143.0,0.0,,,,,0.0,1614916.0,1.0,10174844.0,10174844.0,10174844.0,0.633,336356046.0,0.0,-1029000.0,0.0,33.058,
35159,REIS,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-28,0.0,305695516.0,,,,,21.966,4975000.0,32295661.0,32295661.0,1210010.0,2214267.0,,0.348,65430808.0,,,65430808.0,0.0,866650.0,0.0,0.0,0.0,5062019.0,5928669.0,0.973,5928669.0,5062019.0,4198267.0,0.22,0.2,0.22,223498720.0,,223498720.0,531702503.0,,,6230163.0,0.612,1.0,4880853.0,0.801,0.0,863752.0,338830663.0,,0.0,148134724.0,,,77876152.0,,,498567356.0,-9206245.0,-13094112.0,0.0,-137508.0,0.0,-619768.0,-9841640.0,2650124.0,1255163.0,0.0,2214267.0,2214267.0,2214267.0,0.0,0.0,0.364,2070474.0,2810379.0,0.0,0.0,2.231,,,119949576.0,0.0,49.0,,,0.0,5633074.0,6090863.0,6090863.0,0.0,,,,,0.0,1241665.0,1.0,10174844.0,10174844.0,10174844.0,0.599,305695516.0,0.0,1984000.0,0.0,30.044,
35160,REIS,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-10-28,0.0,304228398.0,,,,,24.104,59018737.0,41526639.0,41526639.0,784195.0,1477289.0,,0.356,65568316.0,,,65568316.0,0.0,660923.0,0.0,2.109,0.0,3616952.0,4277875.0,0.718,4277875.0,3616952.0,2725289.0,0.16,0.16,0.16,221475708.0,,221475708.0,593832941.0,,,60654614.0,6.601,1.0,5175107.0,0.868,0.0,891663.0,328270075.0,,0.0,135551760.0,,,78833032.0,,,569791264.0,4202486.0,-2909505.0,0.0,8813316.0,0.0,8813316.0,-6246707.0,25419770.0,1635877.0,0.0,1477289.0,1477289.0,1477289.0,0.0,0.0,0.248,1805157.0,3369950.0,0.0,0.0,2.573,,,121233314.0,0.0,56.0,,,0.0,3418807.0,5959302.0,5959302.0,0.0,,,,,0.0,1182503.0,1.0,10174844.0,9188455.0,9188455.0,0.649,304228398.0,0.0,1248000.0,0.0,33.11,
