None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137244,ACCT,ART,1998-12-31,1999-05-03,1998-12-31,2020-06-14,-1839.0,245772.0,9185861.0,,,0.0,0.017,-178762.0,5453.0,5453.0,0.0,-2671831.0,,0.789,0.0,,,0.0,0.0,228042.0,0.0,,0.0,-2671831.0,-2443789.0,-14375.229,-2443789.0,-2671831.0,-2671831.0,-1.36,-1.36,-1.36,137367.0,1890302.0,137367.0,,,,7639267.0,0.922,1.0,170.0,1.0,79000.0,0.0,161319.0,7917196.0,0.0,0.0,,,108405.0,,,,-319479.0,800335.0,70000.0,-9230666.0,0.0,-9160666.0,1023158.0,10317736.0,7818029.0,0.0,-2671831.0,-2671831.0,-2671831.0,2111421.0,0.0,-15716.653,560580.0,-560410.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1426716.0,170.0,170.0,0.0,-0.291,-1.413,-0.337,-15716.653,172417.0,560580.0,1.0,8282702.0,8282702.0,,0.0,166772.0,0.0,0.0,0.0,0.02,
137245,ACCT,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-14,0.0,9773670.0,9560853.0,9133152.0,640518.0,,0.839,,445031.0,445031.0,,,1.205,4.479,6583665.0,6583665.0,0.0,6583665.0,0.0,,0.0,,0.0,,,,,,,,,,1783714.0,2142354.0,1783714.0,,,,,,1.0,,,0.0,,8331924.0,7824769.0,0.0,7433918.0,7433918.0,0.0,7989956.0,7580380.0,409576.0,,,,,,,,,,,,,,,,,,,,996715.0,,,,,485909.0,,,,,437597.0,134710.0,,,,,,,,,,1.0,2125460.0,2125460.0,,,9773670.0,699372.0,,69577.0,4.598,1552772.0
137246,ACCT,ART,1998-06-30,1998-08-17,1998-06-30,2020-06-14,0.0,8500639.0,,7892504.0,608135.0,,1.034,,777277.0,777277.0,,,1.376,2.584,5402156.0,5402156.0,0.0,5402156.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2371527.0,,2371527.0,8637312.0,,,,,1.0,,,0.0,,7387921.0,,0.0,6806083.0,6806083.0,0.0,6129112.0,5737597.0,391515.0,4012433.0,,,,,,,,,,,,,,,,,,,335441.0,,1.692,,,526477.0,,1.75,,,17325.0,536726.0,,,,,,,,,,1.0,2292819.0,2292819.0,,,8500639.0,185881.0,,62328.0,3.708,2154907.0
137247,ACCT,ART,1998-03-31,1998-08-13,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,1.426,,1360705.0,1360705.0,,,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3268600.0,,3268600.0,16190562.0,,,,,1.0,,,0.0,,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,4012433.0,,,,,,,,,,,,,,,,,,,685293.0,,1.228,,,508789.0,,1.75,,,754925.0,1433799.0,,,,,,,,,,1.0,2292819.0,2292819.0,,,18223361.0,0.0,,389743.0,7.948,2271369.0
137248,ACCT,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,1.293,,1360705.0,1360705.0,,,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,340891.0,,0.0,0.0,0.0,,,,,,,,,,3268600.0,,3268600.0,17232761.0,,,,,1.0,,,0.0,,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,5054632.0,,,,,,,,,,,,,,,,,,,685293.0,,1.546,,,508789.0,,2.0,,,754925.0,1433799.0,,,,,,,,,,1.0,2527316.0,2527316.0,,,18223361.0,0.0,,389743.0,7.211,2271369.0
137249,ACCT,ARQ,1998-12-31,1999-05-03,1998-12-31,2020-06-14,-1839.0,245772.0,,,,,0.017,-32775.0,5453.0,5453.0,0.0,-1588226.0,,0.789,0.0,,,0.0,0.0,9151.0,0.0,,0.0,-1713007.0,-1703856.0,0.621,-1703856.0,-1713007.0,-1074226.0,-0.92,-0.92,-0.92,137367.0,,137367.0,,,,2079764.0,0.251,1.0,-2744592.0,1.0,79000.0,-638781.0,161319.0,,0.0,0.0,,,108405.0,,,,-357363.0,800335.0,70000.0,-2754099.0,0.0,-3487462.0,1017560.0,10166151.0,2112539.0,0.0,-1588226.0,-1588226.0,-1588226.0,2111421.0,0.0,0.579,-3143006.0,398414.0,0.0,0.0,,,,156319.0,0.0,,,,0.0,-1426716.0,-2744592.0,-2744592.0,0.0,,,,,172417.0,-2979685.0,1.0,8282702.0,8282702.0,,-0.331,166772.0,0.0,514000.0,0.0,0.02,
137250,ACCT,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-14,0.0,9773670.0,,9133152.0,640518.0,,0.839,-69352.0,445031.0,445031.0,0.0,-462650.0,1.205,4.479,6583665.0,6583665.0,0.0,6583665.0,0.0,120732.0,0.0,,0.0,-860932.0,-740200.0,-3.908,-740200.0,-860932.0,-976650.0,-0.19,-0.19,-0.19,1783714.0,,1783714.0,,,,-1441001.0,-0.678,1.0,189394.0,1.0,0.0,115718.0,8331924.0,,0.0,7433918.0,7433918.0,0.0,7989956.0,7580380.0,409576.0,,-332246.0,0.0,0.0,1181509.0,0.0,1056346.0,-16943.0,52409.0,-1371649.0,0.0,-462650.0,-462650.0,-462650.0,0.0,0.0,-2.443,1050326.0,-860932.0,996715.0,0.0,,,,485909.0,0.0,,,,437597.0,134710.0,189394.0,189394.0,0.0,,,,,0.0,1054153.0,1.0,2125460.0,2125460.0,,0.089,9773670.0,699372.0,-514000.0,69577.0,4.598,1552772.0
137251,ACCT,ARQ,1998-06-30,1998-08-17,1998-06-30,2020-06-14,0.0,8500639.0,,7892504.0,608135.0,,1.034,-72925.0,777277.0,777277.0,0.0,-33064.0,1.376,2.584,5402156.0,5402156.0,0.0,5402156.0,0.0,7310.0,0.0,0.0,0.0,258006.0,265316.0,0.207,265316.0,258006.0,-33064.0,-0.01,-0.01,-0.01,2371527.0,,2371527.0,8637312.0,,,7662014.0,3.342,1.0,1281765.0,1.0,0.0,291070.0,7387921.0,,0.0,6806083.0,6806083.0,0.0,6129112.0,5737597.0,391515.0,4012433.0,766951.0,0.0,0.0,-7919055.0,0.0,-6990529.0,6002.0,78927.0,7734939.0,0.0,-33064.0,-33064.0,-33064.0,0.0,0.0,-0.026,1023759.0,258006.0,335441.0,0.0,1.692,,,526477.0,0.0,1.75,,,17325.0,536726.0,1281765.0,1281765.0,0.0,,,,,0.0,1084611.0,1.0,2292819.0,2292819.0,,0.559,8500639.0,185881.0,0.0,62328.0,3.708,2154907.0
137252,ACCT,ARQ,1998-03-31,1998-08-13,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,1.426,0.0,1360705.0,1360705.0,0.0,-287978.0,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,0.0,90849.0,0.0,0.0,0.0,-55986.0,34863.0,0.027,34863.0,-55986.0,-287978.0,,,,3268600.0,,3268600.0,16190562.0,,,-657800.0,-0.287,1.0,1313171.0,1.0,0.0,231992.0,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,4012433.0,-396821.0,0.0,0.0,260979.0,0.0,260979.0,0.0,0.0,-657800.0,0.0,-287978.0,-287978.0,-287978.0,0.0,0.0,-0.219,1369157.0,-55986.0,685293.0,,1.228,,,508789.0,0.0,1.75,,,754925.0,1433799.0,1313171.0,1313171.0,0.0,,,,,0.0,1357554.0,1.0,2292819.0,2292819.0,,0.573,18223361.0,0.0,0.0,389743.0,7.948,2271369.0
137253,ACCT,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-06-14,0.0,18223361.0,,16885239.0,1338122.0,,1.293,-3710.0,1360705.0,1360705.0,0.0,-287978.0,1.155,4.575,13538834.0,13538834.0,0.0,13538834.0,340891.0,53770.0,0.0,0.0,0.0,-55986.0,-2216.0,-0.002,-2216.0,-55986.0,-287978.0,-0.11,-0.11,-0.11,3268600.0,,3268600.0,17232761.0,,,-343240.0,-0.136,1.0,1313171.0,1.0,0.0,231992.0,15787620.0,,0.0,14388060.0,14388060.0,0.0,14954761.0,14613870.0,340891.0,5054632.0,25032.0,0.0,-77894.0,425917.0,0.0,348023.0,16539.0,20249.0,-339530.0,0.0,-287978.0,-287978.0,-287978.0,0.0,0.0,-0.219,1369157.0,-55986.0,685293.0,0.0,1.546,,,508789.0,0.0,2.0,,,754925.0,1433799.0,1313171.0,1313171.0,0.0,,,,,0.0,1357554.0,1.0,2527316.0,2527316.0,,0.52,18223361.0,0.0,0.0,389743.0,7.211,2271369.0
