None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35744,RCFO,ART,1998-12-31,1999-02-24,1998-12-31,2020-10-12,-5860411.0,66128967.0,63835860.0,30039792.0,36089175.0,1.794,1.713,-5462548.0,6010631.0,6010631.0,80743580.0,2414162.0,1.342,3.612,31276672.0,9698391.0,21578281.0,31276672.0,0.0,3250326.0,0.0,0.0,0.0,6250059.0,9500385.0,0.083,9500385.0,6250059.0,2692917.0,0.279,0.279,0.279,12709633.0,11208841.0,12709633.0,84616585.0,14.0,8.907,6819046.0,0.919,1.0,33758817.0,0.295,1601501.0,3557142.0,67405411.0,68070047.0,12240035.0,4628179.0,40184.0,4587995.0,45906375.0,22388096.0,23518279.0,59350544.0,4790671.0,1539017.0,0.0,-2129295.0,0.0,-4589011.0,-3965179.0,289957.0,12281594.0,1063268.0,2414162.0,1955590.0,1955590.0,0.0,0.0,0.017,24771270.0,8987547.0,9399196.0,0.0,4.67,30.349,28.674,27901696.0,385908.0,8.0,0.518,0.518,11260907.0,4971760.0,114502397.0,114502397.0,0.0,0.031,0.174,0.092,0.055,0.0,24407393.0,1.0,7418818.0,7418818.0,7489824.0,15.434,64527466.0,0.0,278755.0,1921989.0,8.698,7651696.0
35745,RCFO,ART,1998-12-31,1999-02-19,1998-12-31,2020-10-12,-5860411.0,66128967.0,63835860.0,30039792.0,36089175.0,1.794,1.713,-5462548.0,6010631.0,6010631.0,80743580.0,2414162.0,1.342,3.612,31276672.0,9698391.0,21578281.0,31276672.0,0.0,3250326.0,0.0,0.0,0.0,6250059.0,9500385.0,0.083,9500385.0,6250059.0,2692917.0,0.279,0.279,0.279,12709633.0,11208841.0,12709633.0,82761881.0,13.0,8.711,6819046.0,0.919,1.0,33758817.0,0.295,1601501.0,3557142.0,67405411.0,68070047.0,12240035.0,4628179.0,40184.0,4587995.0,45906375.0,22388096.0,23518279.0,57495840.0,4790671.0,1539017.0,0.0,-2129295.0,0.0,-4589011.0,-3965179.0,289957.0,12281594.0,1063268.0,2414162.0,1955590.0,1955590.0,0.0,0.0,0.017,24771270.0,8987547.0,9399196.0,0.0,4.524,29.401,27.778,27901696.0,385908.0,7.75,0.502,0.502,11260907.0,4971760.0,114502397.0,114502397.0,0.0,0.031,0.174,0.092,0.055,0.0,24407393.0,1.0,7418818.0,7418818.0,7489824.0,15.434,64527466.0,0.0,278755.0,1921989.0,8.698,7651696.0
35746,RCFO,ART,1998-09-30,1999-01-08,1998-09-30,2020-10-12,-5630035.0,63005335.0,56842805.0,25850948.0,37154387.0,1.824,1.603,-5313919.0,3290757.0,3290757.0,76346857.0,1418173.0,1.23,4.016,32962550.0,10403125.0,22559425.0,32962550.0,0.0,2733042.0,0.0,0.0,0.0,4715018.0,7448060.0,0.072,7448060.0,4715018.0,1606836.0,0.16,0.16,0.16,11348885.0,9911654.0,11348885.0,85123076.0,18.0,11.429,1077767.0,0.152,1.0,27329773.0,0.264,1781147.0,3108182.0,69870484.0,59967888.0,12862456.0,4822227.0,101892.0,4720335.0,45577855.0,21025497.0,24552358.0,55451283.0,1902467.0,1496290.0,0.0,2101224.0,0.0,-396383.0,-4843073.0,-301865.0,6391686.0,750237.0,1418173.0,1129954.0,1129954.0,0.0,0.0,0.011,21174627.0,6155146.0,7604947.0,0.0,4.886,49.074,46.094,28494233.0,288219.0,7.375,0.535,0.504,8895741.0,3370982.0,103676630.0,103676630.0,0.0,0.02,0.114,0.079,0.045,0.0,20877421.0,1.0,7518818.0,7078949.0,7113265.0,14.646,61224188.0,0.0,188663.0,1974407.0,8.649,4825451.0
35747,RCFO,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-12,-5492525.0,63312334.0,50230106.0,27831336.0,35480998.0,,1.401,,3143692.0,3143692.0,,,1.293,4.46,30757506.0,7949636.0,22807870.0,30757506.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10396489.0,8896791.0,10396489.0,63780190.0,,,,,1.0,,,2675714.0,,66731016.0,50763358.0,13205171.0,4376705.0,300188.0,4076517.0,46373159.0,21519418.0,24853741.0,36166376.0,,,,,,,,,,,,,,,,,,,10396221.0,,3.479,,,26252137.0,,4.875,,,10807281.0,3127609.0,,,,,,,,,,1.0,7418744.0,7418744.0,,,60636620.0,0.0,,0.0,8.173,6311918.0
35748,RCFO,ART,1998-03-31,1998-06-08,1998-03-31,2020-10-12,-5153396.0,62896805.0,,27700007.0,35196798.0,,1.51,,3137986.0,3137986.0,,,1.437,4.402,30417332.0,6760275.0,23657057.0,30417332.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10380355.0,,10380355.0,62054708.0,,,,,1.0,,,2629163.0,,68273275.0,,12896301.0,5136117.0,953257.0,4182860.0,45694556.0,19273713.0,26420843.0,34775362.0,,,,,,,,,,,,,,,,,,,10965229.0,,3.35,,,26108756.0,,4.688,,,9109976.0,3255709.0,,,,,,,,,,1.0,7418744.0,6874959.0,,,60267642.0,0.0,,0.0,8.766,8426294.0
35749,RCFO,ART,1998-03-31,1998-05-20,1998-03-31,2020-10-12,-5153396.0,62896805.0,,27700007.0,35196798.0,,1.51,,3137986.0,3137986.0,,,1.437,4.402,30417332.0,6760275.0,23657057.0,30417332.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10380355.0,,10380355.0,66227751.0,,,,,1.0,,,2629163.0,,68273275.0,,12896301.0,5136117.0,953257.0,4182860.0,45694556.0,19273713.0,26420843.0,38948405.0,,,,,,,,,,,,,,,,,,,10965229.0,,3.752,,,26108756.0,,5.25,,,9109976.0,3255709.0,,,,,,,,,,1.0,7418744.0,6874959.0,,,60267642.0,0.0,,0.0,8.766,8426294.0
35750,RCFO,ARQ,1998-12-31,1999-02-24,1998-12-31,2020-10-12,-5860411.0,66128967.0,,30039792.0,36089175.0,,1.713,-803176.0,6010631.0,6010631.0,20006822.0,1634585.0,1.342,3.612,31276672.0,9698391.0,21578281.0,31276672.0,0.0,887932.0,0.0,0.0,0.0,3053792.0,3941724.0,0.125,3941724.0,3053792.0,1972873.0,0.2,0.2,0.2,12709633.0,,12709633.0,84616585.0,14.0,8.907,4085479.0,0.551,1.0,11644973.0,0.368,1601501.0,1080919.0,67405411.0,,12240035.0,4628179.0,40184.0,4587995.0,45906375.0,22388096.0,23518279.0,59350544.0,2719873.0,119854.0,0.0,-1893120.0,0.0,-2069374.0,-405002.0,61709.0,4888655.0,305594.0,1634585.0,1501527.0,1501527.0,0.0,0.0,0.047,6945142.0,4699831.0,9399196.0,0.0,4.67,30.349,28.674,27901696.0,133058.0,8.0,0.518,0.518,11260907.0,4971760.0,31651795.0,31651795.0,0.0,,,,,0.0,6854660.0,1.0,7418818.0,7418818.0,7489824.0,4.266,64527466.0,0.0,338288.0,1921989.0,8.698,7651696.0
35751,RCFO,ARQ,1998-12-31,1999-02-19,1998-12-31,2020-10-12,-5860411.0,66128967.0,,30039792.0,36089175.0,,1.713,-803176.0,6010631.0,6010631.0,20006822.0,1634585.0,1.342,3.612,31276672.0,9698391.0,21578281.0,31276672.0,0.0,887932.0,0.0,0.0,0.0,3053792.0,3941724.0,0.125,3941724.0,3053792.0,1972873.0,0.2,0.2,0.2,12709633.0,,12709633.0,82761881.0,13.0,8.711,4085479.0,0.551,1.0,11644973.0,0.368,1601501.0,1080919.0,67405411.0,,12240035.0,4628179.0,40184.0,4587995.0,45906375.0,22388096.0,23518279.0,57495840.0,2719873.0,119854.0,0.0,-1893120.0,0.0,-2069374.0,-405002.0,61709.0,4888655.0,305594.0,1634585.0,1501527.0,1501527.0,0.0,0.0,0.047,6945142.0,4699831.0,9399196.0,0.0,4.524,29.401,27.778,27901696.0,133058.0,7.75,0.502,0.502,11260907.0,4971760.0,31651795.0,31651795.0,0.0,,,,,0.0,6854660.0,1.0,7418818.0,7418818.0,7489824.0,4.266,64527466.0,0.0,338288.0,1921989.0,8.698,7651696.0
35752,RCFO,ARQ,1998-09-30,1999-01-08,1998-09-30,2020-10-12,-5630035.0,63005335.0,,25850948.0,37154387.0,,1.53,-2879304.0,3290757.0,3290757.0,21089058.0,294027.0,1.23,4.016,32962550.0,10403125.0,22559425.0,32962550.0,0.0,990430.0,0.0,0.0,0.0,1097805.0,2088235.0,0.069,2088235.0,1097805.0,68230.0,0.04,0.04,0.04,11348885.0,,11348885.0,85123076.0,18.0,11.429,1831900.0,0.247,1.0,9002722.0,0.299,1781147.0,1029575.0,69870484.0,,12862456.0,4822227.0,101892.0,4720335.0,45577855.0,21025497.0,24552358.0,55451283.0,147065.0,44063.0,0.0,935402.0,0.0,-1755028.0,-3167322.0,-516589.0,4711204.0,358211.0,294027.0,5808.0,5808.0,0.0,0.0,0.0,7300772.0,1701950.0,7604947.0,0.0,4.886,49.074,46.094,28494233.0,86698.0,7.375,0.535,0.504,8895741.0,3370982.0,30091780.0,30091780.0,0.0,,,,,0.0,7194213.0,1.0,7518818.0,7419028.0,7469544.0,4.056,61224188.0,0.0,-225797.0,1974407.0,8.252,4825451.0
35753,RCFO,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-12,-5492525.0,63312334.0,,27831336.0,35480998.0,,1.401,-1452548.0,3143692.0,3143692.0,22564801.0,-30092.0,1.293,4.46,30757506.0,7949636.0,22807870.0,30757506.0,0.0,849810.0,0.0,0.0,0.0,872967.0,1722777.0,0.057,1722777.0,872967.0,-23868.0,-0.03,-0.03,-0.03,10396489.0,,10396489.0,63780190.0,,,942757.0,0.127,1.0,7586494.0,0.252,2675714.0,896835.0,66731016.0,,13205171.0,4376705.0,300188.0,4076517.0,46373159.0,21519418.0,24853741.0,36166376.0,5706.0,34553.0,0.0,-962005.0,0.0,-448761.0,-2148782.0,-454467.0,2395305.0,207944.0,-30092.0,-30092.0,-30092.0,0.0,0.0,-0.001,6277703.0,1308791.0,10396221.0,0.0,3.479,,,26252137.0,128857.0,4.875,,,10807281.0,3127609.0,30151295.0,30151295.0,0.0,,,,,0.0,6132961.0,1.0,7418744.0,7418744.0,7456383.0,4.064,60636620.0,0.0,6224.0,0.0,8.173,6311918.0
35754,RCFO,ARQ,1998-03-31,1998-06-08,1998-03-31,2020-10-12,-5153396.0,62896805.0,,27700007.0,35196798.0,,1.51,-327520.0,3137986.0,3137986.0,17082899.0,515642.0,1.437,4.402,30417332.0,6760275.0,23657057.0,30417332.0,0.0,522154.0,0.0,0.0,0.0,1225495.0,1747649.0,0.077,1747649.0,1225495.0,675682.0,0.069,0.069,0.069,10380355.0,,10380355.0,62054708.0,,,-41090.0,-0.006,1.0,5524628.0,0.244,2629163.0,549813.0,68273275.0,,12896301.0,5136117.0,953257.0,4182860.0,45694556.0,19273713.0,26420843.0,34775362.0,1918027.0,1340547.0,0.0,-209572.0,0.0,-315848.0,1755927.0,1199304.0,286430.0,191519.0,515642.0,478347.0,478347.0,0.0,0.0,0.021,4247653.0,1276975.0,10965229.0,0.0,3.35,,,26108756.0,37295.0,4.688,,,9109976.0,3255709.0,22607527.0,22607527.0,0.0,,,,,0.0,4225559.0,1.0,7418744.0,6874959.0,6900914.0,3.288,60267642.0,0.0,160040.0,0.0,8.766,8426294.0
35755,RCFO,ARQ,1998-03-31,1998-05-20,1998-03-31,2020-10-12,-5153396.0,62896805.0,,27700007.0,35196798.0,,1.51,-327520.0,3137986.0,3137986.0,17082899.0,515642.0,1.437,4.402,30417332.0,6760275.0,23657057.0,30417332.0,0.0,522154.0,0.0,0.0,0.0,1225495.0,1747649.0,0.077,1747649.0,1225495.0,675682.0,0.069,0.069,0.069,10380355.0,,10380355.0,66227751.0,,,-41090.0,-0.006,1.0,5524628.0,0.244,2629163.0,549813.0,68273275.0,,12896301.0,5136117.0,953257.0,4182860.0,45694556.0,19273713.0,26420843.0,38948405.0,1918027.0,1340547.0,0.0,-209572.0,0.0,-315848.0,1755927.0,1199304.0,286430.0,191519.0,515642.0,478347.0,478347.0,0.0,0.0,0.021,4247653.0,1276975.0,10965229.0,0.0,3.752,,,26108756.0,37295.0,5.25,,,9109976.0,3255709.0,22607527.0,22607527.0,0.0,,,,,0.0,4225559.0,1.0,7418744.0,6874959.0,6900914.0,3.288,60267642.0,0.0,160040.0,0.0,8.766,8426294.0
