None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69461,KG,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-24,0.0,668171000.0,388066250.0,75610000.0,592561000.0,0.421,3.16,-81069000.0,1159000.0,1159000.0,64052000.0,20910000.0,1.698,5.587,522060000.0,13310000.0,508750000.0,522060000.0,0.0,9255000.0,0.0,0.0,0.0,51172000.0,60427000.0,0.37,60427000.0,51172000.0,36306000.0,0.69,0.69,0.69,101436000.0,80693000.0,101436000.0,817870395.0,16.0,13.535,-75238000.0,-2.344,1.0,99411000.0,0.608,480583000.0,14866000.0,663966000.0,383696750.0,26556000.0,0.0,0.0,0.0,566735000.0,44523000.0,522212000.0,296969395.0,1090000.0,0.0,50117000.0,370042000.0,0.0,421234000.0,-425975000.0,0.0,5831000.0,0.0,20910000.0,20910000.0,20910000.0,0.0,0.0,0.128,43828000.0,55583000.0,12594000.0,0.0,2.928,14.202,13.406,93981000.0,0.0,9.25,1.817,1.817,39070000.0,35460000.0,163463000.0,163463000.0,0.0,0.054,0.259,0.133,0.313,0.0,34718000.0,1.0,32104730.0,32104730.0,,5.092,187588000.0,6675000.0,15396000.0,11250000.0,5.843,31087000.0
69462,KG,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0.0,290683000.0,,72764000.0,217919000.0,,3.062,,2988000.0,2988000.0,,,1.569,1.957,151500000.0,8243000.0,143257000.0,151500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,98299000.0,,98299000.0,341140701.0,,,,,1.0,,,119334000.0,,273497000.0,,28253000.0,0.0,0.0,0.0,192384000.0,46364000.0,146020000.0,192628701.0,,,,,,,,,,,,,,,,,,,17791000.0,,1.96,,,91702000.0,,6.0,,,37273000.0,32323000.0,,,,,,,,,,1.0,32104730.0,32104730.0,,,171349000.0,2013000.0,,9519000.0,5.337,26400000.0
69463,KG,ART,1998-06-30,1998-09-04,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.792,,45493000.0,45493000.0,,,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,89625000.0,,89625000.0,304375488.0,,,,,1.0,,,120596000.0,,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,159186488.0,,,,,,,,,,,,,,,,,,,23105000.0,,1.776,,,90803000.0,,4.958,,,24812000.0,25013000.0,,,,,,,,,,1.0,32104730.0,32104730.0,,,205055000.0,2013000.0,,8757000.0,6.387,51598000.0
69464,KG,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.792,,45493000.0,45493000.0,,,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,89625000.0,,89625000.0,309726062.0,,,,,1.0,,,120596000.0,,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,164537062.0,,,,,,,,,,,,,,,,,,,23105000.0,,1.836,,,90803000.0,,5.125,,,24712000.0,25013000.0,,,,,,,,,,1.0,32104730.0,32104730.0,,,205055000.0,2013000.0,,8757000.0,6.387,51598000.0
69465,KG,ART,1998-03-31,1998-06-25,1998-03-31,2019-05-24,0.0,267760000.0,,51244000.0,216516000.0,,1.044,,4000.0,4000.0,,,1.155,7.014,196062000.0,8856000.0,187206000.0,196062000.0,0.0,,0.0,,0.0,,,,,,,,,,33412000.0,,33412000.0,,,,,,1.0,,,116819000.0,,302620000.0,,26040.0,0.0,0.0,0.0,234348000.0,44379000.0,189969000.0,,,,,,,,,,,,,,,,,,,,20735000.0,,,,,90157000.0,,,,,19901000.0,18625000.0,,,,,,,,,,1.0,32000000.0,32000000.0,,,150941000.0,2013000.0,,7100000.0,4.717,6865000.0
69466,KG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-24,0.0,668171000.0,,75610000.0,592561000.0,,3.16,-3316000.0,1159000.0,1159000.0,22119000.0,3137000.0,1.698,5.587,522060000.0,13310000.0,508750000.0,522060000.0,0.0,9255000.0,0.0,0.0,0.0,11487000.0,20742000.0,0.414,20742000.0,11487000.0,7350000.0,0.09,0.09,0.09,101436000.0,,101436000.0,817870395.0,16.0,13.535,3896000.0,0.121,1.0,28014000.0,0.559,480583000.0,4137000.0,663966000.0,,26556000.0,0.0,0.0,0.0,566735000.0,44523000.0,522212000.0,296969395.0,-1829000.0,0.0,-849000.0,283506000.0,0.0,282657000.0,-291698000.0,0.0,7212000.0,0.0,3137000.0,3137000.0,3137000.0,0.0,0.0,0.063,12282000.0,15732000.0,12594000.0,0.0,2.928,14.202,13.406,93981000.0,0.0,9.25,1.817,1.817,39070000.0,35460000.0,50133000.0,50133000.0,0.0,,,,,0.0,9678000.0,1.0,32104730.0,32104730.0,,1.562,187588000.0,6675000.0,4213000.0,11250000.0,5.843,31087000.0
69467,KG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0.0,290683000.0,,72764000.0,217919000.0,,3.062,-2251000.0,2988000.0,2988000.0,20521000.0,7310000.0,1.569,1.957,151500000.0,8243000.0,143257000.0,151500000.0,0.0,0.0,0.0,0.0,0.0,15389000.0,15389000.0,0.32,15389000.0,15389000.0,11810000.0,0.23,0.23,0.23,98299000.0,,98299000.0,341140701.0,,,-3251000.0,-0.101,1.0,27568000.0,0.573,119334000.0,3579000.0,273497000.0,,28253000.0,0.0,0.0,0.0,192384000.0,46364000.0,146020000.0,192628701.0,-42505000.0,0.0,-93000.0,-39182000.0,0.0,-39276000.0,-2229000.0,0.0,-1000000.0,0.0,7310000.0,7310000.0,7310000.0,0.0,0.0,0.152,12219000.0,15349000.0,17791000.0,0.0,1.96,,,91702000.0,0.0,6.0,,,37273000.0,32323000.0,48089000.0,48089000.0,0.0,,,,,0.0,9627000.0,1.0,32104730.0,32104730.0,,1.498,171349000.0,2013000.0,4500000.0,9519000.0,5.337,26400000.0
69468,KG,ARQ,1998-06-30,1998-09-04,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.792,-1860000.0,45493000.0,45493000.0,14048000.0,6388000.0,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,-1091000.0,0.0,0.0,0.0,14868000.0,13777000.0,0.342,13777000.0,14868000.0,10421000.0,0.23,0.23,0.23,89625000.0,,89625000.0,304375488.0,,,3123000.0,0.097,1.0,26216000.0,0.651,120596000.0,4447000.0,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,159186488.0,45489000.0,0.0,51661000.0,-5381000.0,0.0,47353000.0,-6847000.0,0.0,4983000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.159,11404000.0,14812000.0,23105000.0,0.0,1.776,,,90803000.0,0.0,4.958,,,24812000.0,25013000.0,40264000.0,40264000.0,0.0,,,,,0.0,8581000.0,1.0,32104730.0,32104730.0,,1.254,205055000.0,2013000.0,4033000.0,8757000.0,6.387,51598000.0
69469,KG,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.792,-1860000.0,45493000.0,45493000.0,14048000.0,6388000.0,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,-1091000.0,0.0,0.0,0.0,14868000.0,13777000.0,0.342,13777000.0,14868000.0,10421000.0,0.23,0.23,0.23,89625000.0,,89625000.0,309726062.0,,,3123000.0,0.097,1.0,26216000.0,0.651,120596000.0,4447000.0,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,164537062.0,45489000.0,0.0,51661000.0,-5381000.0,0.0,47353000.0,-6847000.0,0.0,4983000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.159,11404000.0,14812000.0,23105000.0,0.0,1.836,,,90803000.0,0.0,5.125,,,24712000.0,25013000.0,40264000.0,40264000.0,0.0,,,,,0.0,8581000.0,1.0,32104730.0,32104730.0,,1.254,205055000.0,2013000.0,4033000.0,8757000.0,6.387,51598000.0
69470,KG,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-05-24,0.0,267760000.0,,51244000.0,216516000.0,,1.044,-73642000.0,4000.0,4000.0,7364000.0,4075000.0,1.155,7.014,196062000.0,8856000.0,187206000.0,196062000.0,0.0,1091000.0,0.0,,0.0,9428000.0,10519000.0,0.421,10519000.0,9428000.0,6725000.0,0.15,0.15,0.15,33412000.0,,33412000.0,,,,-79006000.0,-2.469,1.0,17613000.0,0.705,116819000.0,2703000.0,302620000.0,,26040.0,0.0,0.0,0.0,234348000.0,44379000.0,189969000.0,,-65000.0,0.0,-602000.0,131099000.0,0.0,130500000.0,-125201000.0,0.0,-5364000.0,0.0,4075000.0,4075000.0,4075000.0,0.0,0.0,0.163,7899000.0,9714000.0,20735000.0,0.0,,,,90157000.0,0.0,,,,19901000.0,18625000.0,24977000.0,24977000.0,0.0,,,,,0.0,6832000.0,1.0,32000000.0,32000000.0,,0.781,150941000.0,2013000.0,2650000.0,7100000.0,4.717,6865000.0
