None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3930,WINS1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,66324000.0,51155000.0,25969000.0,40355000.0,1.338,3.537,-846000.0,454000.0,454000.0,40483000.0,7712000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,13932000.0,15364000.0,0.224,15364000.0,13932000.0,13784000.0,0.5,0.48,0.5,55329000.0,41109750.0,55329000.0,189751216.0,14.0,12.35,1669000.0,0.107,1.0,27966000.0,0.409,31787000.0,148000.0,24093000.0,14959250.0,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,190205216.0,304000.0,-13659000.0,22245000.0,-9240000.0,-711000.0,12294000.0,-14505000.0,0.0,2515000.0,0.0,7712000.0,7712000.0,7712000.0,208000.0,0.0,0.113,14887000.0,13079000.0,2496000.0,0.0,3.438,24.664,23.0,2390000.0,0.0,11.5,2.779,2.628,25703000.0,1000000.0,68449000.0,68449000.0,0.0,0.151,0.188,0.931,0.204,0.0,13756000.0,1.0,16539584.0,15645000.0,15984000.0,4.375,34537000.0,2085000.0,6072000.0,990000.0,2.208,15979000.0
3931,WINS1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-04,0.0,68152000.0,35906750.0,26026000.0,42126000.0,,3.242,,1936000.0,1936000.0,,,2.539,0.271,3536000.0,11000.0,3525000.0,3536000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,53611000.0,25695500.0,53611000.0,198981537.0,,,,,1.0,,,33637000.0,,25865000.0,10984500.0,174000.0,0.0,0.0,0.0,14541000.0,10250000.0,4291000.0,197381537.0,,,,,,,,,,,,,,,,,,,1469000.0,,3.682,,,2480000.0,,11.938,,,25855000.0,-863000.0,,,,,,,,,,1.0,16534579.0,16534579.0,,,34515000.0,237000.0,,663000.0,2.087,15776000.0
3932,WINS1,ART,1998-06-30,1998-08-28,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.379,,16217000.0,16217000.0,,,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37635000.0,,37635000.0,342249685.0,,,,,1.0,,,13859000.0,,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,357921685.0,,,,,,,,,,,,,,,,,,,1065000.0,,9.51,,,1346000.0,,22.625,,,12843000.0,-2476000.0,,,,,,,,,,1.0,15819743.0,15819743.0,,,32110000.0,0.0,,841000.0,2.03,21723000.0
3933,WINS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.379,,16217000.0,16217000.0,,,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37635000.0,,37635000.0,399596254.0,,,,,1.0,,,13859000.0,,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,415268254.0,,,,,,,,,,,,,,,,,,,1065000.0,,11.034,,,1346000.0,,26.25,,,12843000.0,-2476000.0,,,,,,,,,,1.0,15819743.0,15819743.0,,,32110000.0,0.0,,841000.0,2.03,21723000.0
3934,WINS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-04,0.0,24175000.0,,23775000.0,400000.0,,1.245,,17516000.0,17516000.0,,,3.871,0.353,19000.0,11000.0,8000.0,19000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17864000.0,,17864000.0,252503000.0,,,,,1.0,,,0.0,,536000.0,,0.0,0.0,0.0,0.0,6311000.0,6142000.0,169000.0,270000000.0,,,,,,,,,,,,,,,,,,,97000.0,,15.114,,,345000.0,,18.0,,,5917000.0,-4931000.0,,,,,,,,,,1.0,15000000.0,14347000.0,,,24175000.0,0.0,,1042000.0,1.685,17633000.0
3935,WINS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-04,0.0,66324000.0,,25969000.0,40355000.0,,3.537,-532000.0,454000.0,454000.0,13365000.0,1896000.0,2.599,0.199,0.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,3806000.0,4458000.0,0.202,4458000.0,3806000.0,3760000.0,0.12,0.11,0.12,55329000.0,,55329000.0,189751216.0,14.0,12.35,4412000.0,0.282,1.0,8679000.0,0.394,31787000.0,46000.0,24093000.0,,0.0,0.0,0.0,0.0,10995000.0,9990000.0,1005000.0,190205216.0,-1482000.0,-2464000.0,-176000.0,-3504000.0,-1000.0,-3681000.0,-2745000.0,0.0,4944000.0,0.0,1896000.0,1896000.0,1896000.0,208000.0,0.0,0.086,4483000.0,4196000.0,2496000.0,0.0,3.438,24.664,23.0,2390000.0,0.0,11.5,2.779,2.628,25703000.0,1000000.0,22044000.0,22044000.0,0.0,,,,,0.0,3352000.0,1.0,16539584.0,15645000.0,,1.409,34537000.0,2085000.0,1864000.0,990000.0,2.208,15979000.0
3936,WINS1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-04,0.0,68152000.0,,26026000.0,42126000.0,,3.242,-178000.0,1936000.0,1936000.0,13619000.0,1613000.0,2.539,0.271,3536000.0,11000.0,3525000.0,3536000.0,0.0,640000.0,0.0,0.0,0.0,2914000.0,3554000.0,0.159,3554000.0,2914000.0,2884000.0,0.1,0.1,0.1,53611000.0,,53611000.0,198981537.0,,,-4850000.0,-0.293,1.0,8665000.0,0.389,33637000.0,30000.0,25865000.0,,174000.0,0.0,0.0,0.0,14541000.0,10250000.0,4291000.0,197381537.0,-14281000.0,-12097000.0,-53000.0,2970000.0,0.0,2917000.0,-12526000.0,0.0,-4672000.0,0.0,1613000.0,1613000.0,1613000.0,0.0,0.0,0.072,5768000.0,2897000.0,1469000.0,0.0,3.682,,,2480000.0,0.0,11.938,,,25855000.0,-863000.0,22284000.0,22284000.0,0.0,,,,,0.0,5768000.0,1.0,16534579.0,16534579.0,,1.348,34515000.0,237000.0,1271000.0,663000.0,2.087,15776000.0
3937,WINS1,ARQ,1998-06-30,1998-08-28,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.379,-125000.0,16217000.0,16217000.0,7511000.0,2454000.0,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,96000.0,0.0,0.0,0.0,4141000.0,4237000.0,0.315,4237000.0,4141000.0,4145000.0,0.16,0.16,0.16,37635000.0,,37635000.0,342249685.0,,,-526000.0,-0.033,1.0,5951000.0,0.442,13859000.0,-4000.0,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,357921685.0,-1299000.0,223000.0,0.0,-996000.0,0.0,-996000.0,98000.0,0.0,-401000.0,0.0,2454000.0,2454000.0,2454000.0,0.0,0.0,0.182,2891000.0,3060000.0,1065000.0,0.0,9.51,,,1346000.0,0.0,22.625,,,12843000.0,-2476000.0,13462000.0,13462000.0,0.0,,,,,0.0,2891000.0,1.0,15819743.0,15819743.0,,0.851,32110000.0,0.0,1691000.0,841000.0,2.03,21723000.0
3938,WINS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,45969000.0,,28818000.0,17151000.0,,2.379,-84000.0,16217000.0,16217000.0,7511000.0,2454000.0,4.062,0.221,545000.0,11000.0,534000.0,545000.0,0.0,96000.0,0.0,0.0,0.0,4141000.0,4237000.0,0.315,4237000.0,4141000.0,4145000.0,0.16,0.16,0.16,37635000.0,,37635000.0,399596254.0,,,-485000.0,-0.031,1.0,5951000.0,0.442,13859000.0,-4000.0,9343000.0,,198000.0,0.0,0.0,0.0,8334000.0,7095000.0,1239000.0,415268254.0,-1299000.0,-17134000.0,17316000.0,-996000.0,0.0,16320000.0,-17218000.0,0.0,-401000.0,0.0,2454000.0,2454000.0,2454000.0,0.0,0.0,0.182,2891000.0,3060000.0,1065000.0,0.0,11.034,,,1346000.0,0.0,26.25,,,12843000.0,-2476000.0,13462000.0,13462000.0,0.0,,,,,0.0,2891000.0,1.0,15819743.0,15819743.0,,0.851,32110000.0,0.0,1691000.0,841000.0,2.03,21723000.0
3939,WINS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-04,0.0,24175000.0,,23775000.0,400000.0,,1.245,-11000.0,17516000.0,17516000.0,5988000.0,1749000.0,3.871,0.353,19000.0,11000.0,8000.0,19000.0,0.0,44000.0,0.0,0.0,0.0,3064000.0,3108000.0,0.292,3108000.0,3064000.0,2994000.0,0.12,0.12,0.12,17864000.0,,17864000.0,252503000.0,,,2633000.0,0.184,1.0,4671000.0,0.438,0.0,70000.0,536000.0,,0.0,0.0,0.0,0.0,6311000.0,6142000.0,169000.0,270000000.0,17366000.0,679000.0,22474000.0,-7710000.0,-710000.0,14054000.0,668000.0,0.0,2644000.0,0.0,1749000.0,1749000.0,1749000.0,0.0,0.0,0.164,1746000.0,2925000.0,97000.0,0.0,15.114,,,345000.0,0.0,18.0,,,5917000.0,-4931000.0,10659000.0,10659000.0,0.0,,,,,0.0,1746000.0,1.0,15000000.0,14347000.0,14431000.0,0.743,24175000.0,0.0,1245000.0,1042000.0,1.685,17633000.0
