None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137417,ABTE,ARY,1998-12-31,1999-02-24,1998-10-31,2019-10-15,0.0,290760000.0,165133709.0,185822000.0,104938000.0,1.317,4.059,-9966000.0,13544000.0,13544000.0,179505000.0,2514000.0,1.158,5.948,92276000.0,16229000.0,76047000.0,92276000.0,57439000.0,7600000.0,0.0,0.0,0.0,11453000.0,19053000.0,0.088,19053000.0,11453000.0,5919000.0,-0.59,-0.59,-0.59,40217000.0,29574862.0,40217000.0,139819729.0,12.0,7.338,-3074000.0,-0.31,1.0,37976000.0,0.175,31374000.0,5534000.0,177684000.0,114904554.0,0.0,0.0,0.0,0.0,239218000.0,160434000.0,78784000.0,61087729.0,7314000.0,-4020000.0,2071000.0,-4745000.0,-341000.0,14318000.0,-13896000.0,0.0,6892000.0,-275000.0,2514000.0,-5840000.0,-5840000.0,0.0,0.0,-0.027,26567000.0,11409000.0,61376000.0,0.0,1.519,-10.46,-11.97,32074000.0,8354000.0,7.063,0.281,0.322,169637000.0,-5698000.0,217481000.0,217481000.0,0.0,-0.035,-0.197,0.1,0.053,93000.0,18692000.0,1.0,8649590.0,9907060.0,9907060.0,21.952,259386000.0,0.0,3405000.0,0.0,26.182,25388000.0
137418,ABTE,ART,1998-12-31,1999-03-17,1999-01-31,2019-10-15,85000.0,280316000.0,222185094.0,201895000.0,78421000.0,1.292,2.914,-7181226.0,7323000.0,7323000.0,236756050.0,2603250.0,1.338,6.856,90860000.0,14868000.0,75992000.0,90860000.0,55046000.0,7600000.0,0.0,0.0,0.0,14194234.0,21794234.0,0.076,21794234.0,14194234.0,6182234.0,-0.56,-0.57,-0.56,34251000.0,33603449.0,34251000.0,177206413.0,12.0,8.131,-5021749.0,-0.427,1.0,50234150.0,0.175,30954000.0,8012000.0,182034000.0,148920979.0,0.0,0.0,0.0,0.0,234832000.0,150865000.0,83967000.0,93669413.0,3350781.0,-4020000.0,2090010.0,-6875784.0,-291430.0,12302530.0,-11111226.0,0.0,2159477.0,-317000.0,2603250.0,-5687100.0,-5687100.0,0.0,0.0,-0.02,32818217.0,17415933.0,53219000.0,0.0,2.735,-16.471,-14.23,30571000.0,8290350.0,7.969,0.326,0.326,164122000.0,-6459000.0,286990200.0,286990200.0,0.0,-0.026,-0.169,0.095,0.049,93000.0,23630706.0,1.0,11754593.0,11754593.0,,24.415,249362000.0,0.0,3578984.0,0.0,21.214,51030000.0
137419,ABTE,ART,1998-09-30,1999-03-01,1998-10-31,2019-10-15,0.0,290760000.0,165133709.0,185822000.0,104938000.0,1.317,4.059,-9966000.0,13544000.0,13544000.0,179505000.0,2514000.0,1.158,5.948,92276000.0,16229000.0,76047000.0,92276000.0,57439000.0,7600000.0,0.0,0.0,0.0,11453000.0,19053000.0,0.088,19053000.0,11453000.0,5919000.0,-0.59,-0.59,-0.59,40217000.0,29574862.0,40217000.0,139819729.0,12.0,7.338,-3074000.0,-0.31,1.0,37976000.0,0.175,31374000.0,5534000.0,177684000.0,114904554.0,0.0,0.0,0.0,0.0,239218000.0,160434000.0,78784000.0,61087729.0,7314000.0,-4020000.0,2071000.0,-4745000.0,-341000.0,14318000.0,-13896000.0,0.0,6892000.0,-275000.0,2514000.0,-5840000.0,-5840000.0,0.0,0.0,-0.027,26567000.0,11409000.0,61376000.0,0.0,1.519,-10.46,-11.97,32074000.0,8354000.0,7.063,0.281,0.322,169637000.0,-5698000.0,217481000.0,217481000.0,0.0,-0.035,-0.197,0.1,0.053,93000.0,18692000.0,1.0,8649590.0,9907060.0,9907060.0,21.952,259386000.0,0.0,3405000.0,0.0,26.182,25388000.0
137420,ABTE,ART,1998-09-30,1999-02-24,1998-10-31,2019-10-15,0.0,290760000.0,165133709.0,185822000.0,104938000.0,1.317,4.059,-9966000.0,13544000.0,13544000.0,179505000.0,2514000.0,1.158,5.948,92276000.0,16229000.0,76047000.0,92276000.0,57439000.0,7600000.0,0.0,0.0,0.0,11453000.0,19053000.0,0.088,19053000.0,11453000.0,5919000.0,-0.59,-0.59,-0.59,40217000.0,29574862.0,40217000.0,139819729.0,12.0,7.338,-3074000.0,-0.31,1.0,37976000.0,0.175,31374000.0,5534000.0,177684000.0,114904554.0,0.0,0.0,0.0,0.0,239218000.0,160434000.0,78784000.0,61087729.0,7314000.0,-4020000.0,2071000.0,-4745000.0,-341000.0,14318000.0,-13896000.0,0.0,6892000.0,-275000.0,2514000.0,-5840000.0,-5840000.0,0.0,0.0,-0.027,26567000.0,11409000.0,61376000.0,0.0,1.519,-10.46,-11.97,32074000.0,8354000.0,7.063,0.281,0.322,169637000.0,-5698000.0,217481000.0,217481000.0,0.0,-0.035,-0.197,0.1,0.053,93000.0,18692000.0,1.0,8649590.0,9907060.0,9907060.0,21.952,259386000.0,0.0,3405000.0,0.0,26.182,25388000.0
137421,ABTE,ART,1998-06-30,1998-10-13,1998-07-31,2019-10-15,0.0,234596747.0,105030208.0,189289735.0,45307012.0,,3.334,,5078750.0,5078750.0,,,1.887,5.269,62272365.0,6340229.0,55932136.0,62272365.0,42084937.0,,0.0,0.0,0.0,,,,,,,,,,35076436.0,23332265.0,35076436.0,100587171.0,,,,,1.0,,,14156511.0,,177317776.0,80727475.0,22016046.0,0.0,0.0,0.0,184830311.0,100316075.0,84514236.0,43393556.0,,,,,,,,,,,,,,,,,,,29197037.0,,1.237,,,27885038.0,,4.125,,,159913513.0,1583947.0,,,,,,,,,,1.0,10519650.0,10519650.0,,,220440236.0,0.0,,0.0,20.955,88973660.0
137422,ABTE,ART,1998-06-30,1998-09-21,1998-07-31,2019-10-15,0.0,234596747.0,105030208.0,189289735.0,45307012.0,,3.334,,5078750.0,5078750.0,,,1.887,5.269,62272365.0,6340229.0,55932136.0,62272365.0,42084937.0,,0.0,0.0,0.0,,,,,,,,,,35076436.0,23332265.0,35076436.0,109134387.0,,,,,1.0,,,14156511.0,,177317776.0,80727475.0,22016046.0,0.0,0.0,0.0,184830311.0,100316075.0,84514236.0,51940772.0,,,,,,,,,,,,,,,,,,,29197037.0,,1.481,,,27885038.0,,4.938,,,159913513.0,1583947.0,,,,,,,,,,1.0,10519650.0,10519650.0,,,220440236.0,0.0,,0.0,20.955,88973660.0
137423,ABTE,ART,1998-03-31,1998-06-15,1998-04-30,2019-10-15,0.0,83067629.0,,40045439.0,43022190.0,,2.493,,6053814.0,6053814.0,,,1.294,2.34,25170620.0,1534076.0,23636544.0,25170620.0,1575470.0,,0.0,0.0,0.0,,,,,,,,,,24869359.0,,24869359.0,198646340.0,,,,,1.0,,,12592399.0,,58648139.0,,3578516.0,0.0,0.0,0.0,58198270.0,30943897.0,27254373.0,179529534.0,,,,,,,,,,,,,,,,,,,9918818.0,,7.219,,,27789663.0,,18.0,,,29663989.0,1307192.0,,,,,,,,,,1.0,9973863.0,9973863.0,,,70475230.0,0.0,,0.0,7.066,9101542.0
137424,ABTE,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-10-15,85000.0,280316000.0,,201895000.0,78421000.0,,2.914,-291000.0,7323000.0,7323000.0,76246000.0,-581000.0,1.338,6.856,90860000.0,14868000.0,75992000.0,90860000.0,55046000.0,0.0,0.0,0.0,0.0,1729000.0,1729000.0,0.019,1729000.0,1729000.0,-749000.0,-0.06,-0.06,-0.06,34251000.0,,34251000.0,177206413.0,12.0,8.131,-5538000.0,-0.471,1.0,15531000.0,0.169,30954000.0,2478000.0,182034000.0,,0.0,0.0,0.0,0.0,234832000.0,150865000.0,83967000.0,93669413.0,-6221000.0,0.0,82000.0,-478000.0,0.0,-683000.0,-291000.0,0.0,-5247000.0,-42000.0,-581000.0,-761000.0,-761000.0,0.0,0.0,-0.008,10300000.0,5231000.0,53219000.0,0.0,2.735,-16.471,-14.23,30571000.0,180000.0,7.969,0.326,0.326,164122000.0,-6459000.0,91777000.0,91777000.0,0.0,,,,,0.0,7835000.0,1.0,11754593.0,11754593.0,,7.808,249362000.0,0.0,-168000.0,0.0,21.214,51030000.0
137425,ABTE,ARQ,1998-09-30,1999-03-01,1998-10-31,2019-10-15,0.0,290760000.0,,185822000.0,104938000.0,,4.059,-1222400.0,13544000.0,13544000.0,89864306.0,-115252.0,1.158,5.948,92276000.0,16229000.0,76047000.0,92276000.0,57439000.0,7600000.0,0.0,0.0,0.0,7154027.0,14754027.0,0.143,14754027.0,7154027.0,1620027.0,-0.77,-0.77,-0.77,40217000.0,,40217000.0,139819729.0,12.0,7.338,-213184.0,-0.022,1.0,13092212.0,0.127,31374000.0,5534000.0,177684000.0,,0.0,0.0,0.0,0.0,239218000.0,160434000.0,78784000.0,61087729.0,8464852.0,-2810538.0,-713367.0,14916754.0,-341000.0,11398574.0,-3942938.0,0.0,1009216.0,-275000.0,-115252.0,-7542076.0,-7542076.0,0.0,0.0,-0.073,9395460.0,3696752.0,61376000.0,0.0,1.519,-10.46,-11.97,32074000.0,7426824.0,7.063,0.281,0.322,169637000.0,-5698000.0,102956518.0,102956518.0,0.0,,,,,93000.0,5988771.0,1.0,8649590.0,9907060.0,,10.392,259386000.0,0.0,1735279.0,0.0,26.182,25388000.0
137426,ABTE,ARQ,1998-09-30,1999-02-24,1998-10-31,2019-10-15,0.0,290760000.0,,185822000.0,104938000.0,,4.059,-1222400.0,13544000.0,13544000.0,89864306.0,-115252.0,1.158,5.948,92276000.0,16229000.0,76047000.0,92276000.0,57439000.0,7600000.0,0.0,0.0,0.0,7154027.0,14754027.0,0.143,14754027.0,7154027.0,1620027.0,-0.77,-0.77,-0.77,40217000.0,,40217000.0,139819729.0,12.0,7.338,-213184.0,-0.022,1.0,13092212.0,0.127,31374000.0,5534000.0,177684000.0,,0.0,0.0,0.0,0.0,239218000.0,160434000.0,78784000.0,61087729.0,8464852.0,-2810538.0,-713367.0,14916754.0,-341000.0,11398574.0,-3942938.0,0.0,1009216.0,-275000.0,-115252.0,-7542076.0,-7542076.0,0.0,0.0,-0.073,9395460.0,3696752.0,61376000.0,0.0,1.519,-10.46,-11.97,32074000.0,7426824.0,7.063,0.281,0.322,169637000.0,-5698000.0,102956518.0,102956518.0,0.0,,,,,93000.0,5988771.0,1.0,8649590.0,9907060.0,,10.392,259386000.0,0.0,1735279.0,0.0,26.182,25388000.0
137427,ABTE,ARQ,1998-06-30,1998-10-13,1998-07-31,2019-10-15,0.0,234596747.0,,189289735.0,45307012.0,,3.334,-1710475.0,5078750.0,5078750.0,46421401.0,1464228.0,1.887,5.269,62272365.0,6340229.0,55932136.0,62272365.0,42084937.0,0.0,0.0,0.0,0.0,2177191.0,2177191.0,0.038,2177191.0,2177191.0,2177191.0,0.08,0.07,0.08,35076436.0,,35076436.0,100587171.0,,,1810113.0,0.172,1.0,11283442.0,0.196,14156511.0,0.0,177317776.0,,22016046.0,0.0,0.0,0.0,184830311.0,100316075.0,84514236.0,43393556.0,-975064.0,-1529381.0,2601027.0,-23835481.0,0.0,-1255796.0,-3239856.0,0.0,3520588.0,0.0,1464228.0,824404.0,824404.0,0.0,0.0,0.014,6520722.0,4762720.0,29197037.0,0.0,1.237,,,27885038.0,639824.0,4.125,,,159913513.0,1583947.0,57704843.0,57704843.0,0.0,,,,,0.0,4637348.0,1.0,10519650.0,10519650.0,,5.485,220440236.0,0.0,712963.0,0.0,20.955,88973660.0
137428,ABTE,ARQ,1998-06-30,1998-09-21,1998-07-31,2019-10-15,0.0,234596747.0,,189289735.0,45307012.0,,3.334,-1710475.0,5078750.0,5078750.0,46421401.0,1464228.0,1.887,5.269,62272365.0,6340229.0,55932136.0,62272365.0,42084937.0,0.0,0.0,0.0,0.0,2177191.0,2177191.0,0.038,2177191.0,2177191.0,2177191.0,0.08,0.07,0.08,35076436.0,,35076436.0,109134387.0,,,1810113.0,0.172,1.0,11283442.0,0.196,14156511.0,0.0,177317776.0,,22016046.0,0.0,0.0,0.0,184830311.0,100316075.0,84514236.0,51940772.0,-975064.0,-1529381.0,2601027.0,-23835481.0,0.0,-1255796.0,-3239856.0,0.0,3520588.0,0.0,1464228.0,824404.0,824404.0,0.0,0.0,0.014,6520722.0,4762720.0,29197037.0,0.0,1.481,,,27885038.0,639824.0,4.938,,,159913513.0,1583947.0,57704843.0,57704843.0,0.0,,,,,0.0,4637348.0,1.0,10519650.0,10519650.0,,5.485,220440236.0,0.0,712963.0,0.0,20.955,88973660.0
137429,ABTE,ARQ,1998-03-31,1998-06-15,1998-04-30,2019-10-15,0.0,83067629.0,,40045439.0,43022190.0,,2.493,-3957351.0,6053814.0,6053814.0,24224343.0,1835274.0,1.294,2.34,25170620.0,1534076.0,23636544.0,25170620.0,1575470.0,0.0,0.0,0.0,0.0,3134016.0,3134016.0,0.091,3134016.0,3134016.0,3134016.0,0.19,0.19,0.19,24869359.0,,24869359.0,198646340.0,,,-1080678.0,-0.108,1.0,10327496.0,0.299,12592399.0,0.0,58648139.0,,3578516.0,0.0,0.0,0.0,58198270.0,30943897.0,27254373.0,179529534.0,2081993.0,319919.0,120350.0,2520943.0,49570.0,2842752.0,-3637432.0,0.0,2876673.0,0.0,1835274.0,1791572.0,1791572.0,0.0,0.0,0.052,6602035.0,3725461.0,9918818.0,0.0,7.219,,,27789663.0,43702.0,18.0,,,29663989.0,1307192.0,34551839.0,34551839.0,0.0,,,,,0.0,5169587.0,1.0,9973863.0,9973863.0,,3.464,70475230.0,0.0,1298742.0,0.0,7.066,9101542.0
