None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137316,ACAS,ARY,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.088,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000.0,151773500.0,152723000.0,300046579.0,18.0,17.679,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190247579.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000.0,0.98,1.246,11.247,11.196,0.0,0.0,17.13,11.205,11.166,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
137317,ACAS,ART,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.089,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000.0,151773500.0,152723000.0,297936419.0,18.0,17.555,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,188137419.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000.0,0.98,1.232,11.123,11.072,0.0,0.0,16.94,11.081,11.043,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
137318,ACAS,ART,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.088,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000.0,151773500.0,152723000.0,300046579.0,18.0,17.679,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190247579.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000.0,0.98,1.246,11.247,11.196,0.0,0.0,17.13,11.205,11.166,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
137319,ACAS,ART,1998-09-30,1998-11-16,1998-09-30,2020-02-18,6599000.0,197579000.0,168867589.0,,,0.086,13.771,0.0,6897000.0,6897000.0,0.0,13653392.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.07,1.07,13653392.0,13653392.0,0.939,13653392.0,13653392.0,13653392.0,1.24,1.09,1.24,152442000.0,151255725.0,152442000.0,206681304.0,15.0,15.138,8188856.0,0.74,1.0,14534667.0,1.0,0.0,0.0,235675000.0,179317235.0,0.0,189046000.0,,,45137000.0,,,168585304.0,-6398650.0,0.0,96000.0,45037000.0,0.0,33286557.0,-47874063.0,-47874063.0,8188856.0,0.0,13653392.0,13653392.0,13653392.0,0.0,0.0,0.939,1863061.0,12671606.0,144000.0,0.863,1.106,12.348,12.298,0.0,0.0,15.25,11.599,11.615,28000.0,696000.0,14534667.0,14534667.0,0.0,0.081,0.09,0.076,0.939,0.0,1863061.0,1.0,11054774.0,11070000.0,11461000.0,1.313,197579000.0,0.0,0.0,0.0,17.848,
137320,ACAS,ART,1998-06-30,1998-08-14,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,,1717000.0,1717000.0,,,,0.166,24742000.0,,,24742000.0,0.0,,0.0,0.038,0.75,,,,,,,,,,151067000.0,,151067000.0,241633148.0,,,,,1.0,,,0.0,,199180000.0,,0.0,173615000.0,,,25088000.0,,,218608148.0,,,,,,,,,,,,,,,,,,,346000.0,,1.447,,,0.0,,19.75,,,0.0,340000.0,,,,,,,,,,1.0,11068767.0,11069000.0,,,176155000.0,0.0,,0.0,15.914,
137321,ACAS,ART,1998-03-31,1998-05-15,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.629,,10460000.0,10460000.0,,,,0.001,0.0,,,0.0,0.0,,0.0,0.02,0.46,,,,,,,,,,150862000.0,,150862000.0,249656025.0,,,,,1.0,,,0.0,,140571000.0,,0.0,138682000.0,,,169000.0,,,260116025.0,,,,,,,,,,,,,,,,,,,169000.0,,1.724,,,0.0,,23.5,,,712000.0,127000.0,,,,,,,,,,1.0,11068767.0,11069000.0,,,151031000.0,0.0,,0.0,13.645,
137322,ACAS,ARQ,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000.0,270019000.0,,,,,13.802,0.0,6149000.0,6149000.0,0.0,5699000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.089,0.41,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.4,0.52,152723000.0,,152723000.0,297936419.0,18.0,17.555,3535000.0,0.319,1.0,5242000.0,1.0,0.0,57000.0,379818000.0,,0.0,261369000.0,,,117296000.0,,,188137419.0,-748000.0,0.0,-91000.0,70874000.0,-13628000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,341000.0,4901000.0,1348000.0,0.788,1.232,11.123,11.072,0.0,0.0,16.94,11.081,11.043,778000.0,-116000.0,5242000.0,5242000.0,0.0,,,,,0.0,341000.0,1.0,11106105.0,11065000.0,11064000.0,0.474,270019000.0,0.0,0.0,0.0,24.403,
137323,ACAS,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000.0,270019000.0,,,,,13.802,0.0,6149000.0,6149000.0,0.0,5699000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.088,0.41,5756000.0,5756000.0,1.098,5756000.0,5756000.0,5699000.0,0.52,0.4,0.52,152723000.0,,152723000.0,300046579.0,18.0,17.679,3535000.0,0.319,1.0,5242000.0,1.0,0.0,57000.0,379818000.0,,0.0,261369000.0,,,117296000.0,,,190247579.0,-748000.0,0.0,-91000.0,70874000.0,-13628000.0,66677000.0,-70960000.0,-70960000.0,3535000.0,0.0,5699000.0,5699000.0,5699000.0,0.0,0.0,1.087,341000.0,4901000.0,1348000.0,0.788,1.246,11.247,11.196,0.0,0.0,17.13,11.205,11.166,778000.0,-116000.0,5242000.0,5242000.0,0.0,,,,,0.0,341000.0,1.0,11106105.0,11065000.0,11064000.0,0.474,270019000.0,0.0,0.0,0.0,24.403,
137324,ACAS,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-02-18,6599000.0,197579000.0,,,,,13.771,0.0,6897000.0,6897000.0,0.0,4824000.0,,0.296,44993000.0,,,44993000.0,0.0,0.0,0.0,0.07,0.32,4824000.0,4824000.0,1.013,4824000.0,4824000.0,4824000.0,0.44,0.34,0.44,152442000.0,,152442000.0,206681304.0,15.0,15.138,2626000.0,0.237,1.0,4762000.0,1.0,0.0,0.0,235675000.0,,0.0,189046000.0,,,45137000.0,,,168585304.0,5180000.0,0.0,96000.0,20325000.0,0.0,16877000.0,-14323000.0,-14323000.0,2626000.0,0.0,4824000.0,4824000.0,4824000.0,0.0,0.0,1.013,496000.0,4266000.0,144000.0,0.727,1.106,12.348,12.298,0.0,0.0,15.25,11.599,11.615,28000.0,696000.0,4762000.0,4762000.0,0.0,,,,,0.0,496000.0,1.0,11054774.0,11070000.0,11461000.0,0.43,197579000.0,0.0,0.0,0.0,17.848,
137325,ACAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-02-18,5676000.0,176155000.0,,,,,13.648,0.0,1717000.0,1717000.0,0.0,3415000.0,,0.166,24742000.0,,,24742000.0,0.0,0.0,0.0,0.038,0.29,3415000.0,3415000.0,0.927,3415000.0,3415000.0,3415000.0,0.31,0.29,0.31,151067000.0,,151067000.0,241633148.0,,,3853000.0,0.348,1.0,3684000.0,1.0,0.0,0.0,199180000.0,,0.0,173615000.0,,,25088000.0,,,218608148.0,-8743000.0,0.0,0.0,24712000.0,0.0,21501000.0,-34097000.0,-34097000.0,3853000.0,0.0,3415000.0,3415000.0,3415000.0,0.0,0.0,0.927,372000.0,3312000.0,346000.0,0.935,1.447,,,0.0,0.0,19.75,,,0.0,340000.0,3684000.0,3684000.0,0.0,,,,,0.0,372000.0,1.0,11068767.0,11069000.0,11689000.0,0.333,176155000.0,0.0,0.0,0.0,15.914,
137326,ACAS,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-02-18,5684000.0,151031000.0,,,,,13.629,0.0,10460000.0,10460000.0,0.0,2977000.0,,0.001,0.0,,,0.0,0.0,0.0,0.0,0.02,0.25,2977000.0,2977000.0,0.904,2977000.0,2977000.0,2977000.0,0.27,0.26,0.27,150862000.0,,150862000.0,249656025.0,,,1697000.0,0.153,1.0,3292000.0,1.0,0.0,0.0,140571000.0,,0.0,138682000.0,,,169000.0,,,260116025.0,1598000.0,0.0,0.0,0.0,0.0,-2767000.0,2668000.0,2668000.0,1697000.0,0.0,2977000.0,2977000.0,2977000.0,0.0,0.0,0.904,444000.0,2848000.0,169000.0,0.926,1.724,,,0.0,0.0,23.5,,,712000.0,127000.0,3292000.0,3292000.0,0.0,,,,,0.0,444000.0,1.0,11068767.0,11069000.0,11480000.0,0.297,151031000.0,0.0,0.0,0.0,13.645,
