None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136625,ACTT1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,-113172.0,15326200.0,12664135.0,5506016.0,9820184.0,1.501,0.687,-5268971.0,369408.0,369408.0,10881556.0,-2117125.0,0.814,5.119,6746868.0,1797817.0,4949051.0,6746868.0,0.0,932409.0,0.0,0.0,0.0,-1715363.0,-782954.0,-0.041,-782954.0,-1715363.0,-1715363.0,-0.58,,-0.58,2504565.0,2676083.0,2504565.0,27959690.0,-16.0,-35.711,-5511335.0,-1.511,1.0,8128089.0,0.428,1537321.0,0.0,13402419.0,10407184.0,269795.0,0.0,0.0,0.0,12821635.0,6763920.0,6057715.0,21582230.0,-82026.0,-249298.0,628521.0,5255875.0,0.0,5678421.0,-5456493.0,61776.0,-242364.0,0.0,-2117125.0,-2117125.0,-2117125.0,0.0,0.0,-0.111,9653557.0,-1525468.0,2935331.0,0.0,8.617,-10.194,-8.621,8076888.0,0.0,5.0,1.135,0.959,4295216.0,-4846194.0,19009645.0,19009645.0,0.0,-0.167,-0.791,-0.165,-0.09,0.0,9653557.0,1.0,4316446.0,3647188.0,,5.212,13788879.0,0.0,401762.0,518040.0,3.781,-1257904.0
136626,ACTT1,ART,1998-12-31,1999-04-30,1998-12-31,2019-11-17,-113172.0,15326200.0,12664135.0,5506016.0,9820184.0,1.501,0.687,-5268971.0,369408.0,369408.0,10881556.0,-2117125.0,0.814,5.119,6746868.0,1797817.0,4949051.0,6746868.0,0.0,932409.0,0.0,0.0,0.0,-1715363.0,-782954.0,-0.041,-782954.0,-1715363.0,-1715363.0,-0.58,,-0.58,2504565.0,2676083.0,2504565.0,30117913.0,-18.0,-38.467,-5511335.0,-1.511,1.0,8128089.0,0.428,1537321.0,0.0,13402419.0,10407184.0,269795.0,0.0,0.0,0.0,12821635.0,6763920.0,6057715.0,23740453.0,-82026.0,-249298.0,628521.0,5255875.0,0.0,5678421.0,-5456493.0,61776.0,-242364.0,0.0,-2117125.0,-2117125.0,-2117125.0,0.0,0.0,-0.111,9653557.0,-1525468.0,2935331.0,0.0,9.479,-11.214,-9.483,8076888.0,0.0,5.5,1.249,1.055,4295216.0,-4846194.0,19009645.0,19009645.0,0.0,-0.167,-0.791,-0.165,-0.09,0.0,9653557.0,1.0,4316446.0,3647188.0,,5.212,13788879.0,0.0,401762.0,518040.0,3.781,-1257904.0
136627,ACTT1,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,-113172.0,15326200.0,12664135.0,5506016.0,9820184.0,1.501,0.687,-5268971.0,369408.0,369408.0,10881556.0,-2117125.0,0.814,5.119,6746868.0,1797817.0,4949051.0,6746868.0,0.0,932409.0,0.0,0.0,0.0,-1715363.0,-782954.0,-0.041,-782954.0,-1715363.0,-1715363.0,-0.58,,-0.58,2504565.0,2676083.0,2504565.0,27959690.0,-16.0,-35.711,-5511335.0,-1.511,1.0,8128089.0,0.428,1537321.0,0.0,13402419.0,10407184.0,269795.0,0.0,0.0,0.0,12821635.0,6763920.0,6057715.0,21582230.0,-82026.0,-249298.0,628521.0,5255875.0,0.0,5678421.0,-5456493.0,61776.0,-242364.0,0.0,-2117125.0,-2117125.0,-2117125.0,0.0,0.0,-0.111,9653557.0,-1525468.0,2935331.0,0.0,8.617,-10.194,-8.621,8076888.0,0.0,5.0,1.135,0.959,4295216.0,-4846194.0,19009645.0,19009645.0,0.0,-0.167,-0.791,-0.165,-0.09,0.0,9653557.0,1.0,4316446.0,3647188.0,,5.212,13788879.0,0.0,401762.0,518040.0,3.781,-1257904.0
136628,ACTT1,ART,1998-09-30,1999-02-03,1998-09-30,2019-11-17,-204809.0,13130571.0,10815013.0,5828886.0,7301685.0,,0.687,,586234.0,586234.0,,,1.09,4.257,5172804.0,885118.0,4287686.0,5172804.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2497810.0,2894425.0,2497810.0,24161250.0,,,,,1.0,,,711845.0,,11657910.0,8290477.0,178105.0,0.0,0.0,0.0,10632761.0,5347386.0,5285375.0,19574680.0,,,,,,,,,,,,,,,,,,,2510572.0,,7.837,,,6345469.0,,5.375,,,4705708.0,-4085236.0,,,,,,,,,,1.0,3641801.0,3635952.0,,,12418726.0,0.0,,810875.0,3.416,481500.0
136629,ACTT1,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,-204809.0,13130571.0,10815013.0,5828886.0,7301685.0,,0.687,,586234.0,586234.0,,,1.09,4.257,5172804.0,885118.0,4287686.0,5172804.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2497810.0,2894425.0,2497810.0,30079177.0,,,,,1.0,,,711845.0,,11657910.0,8290477.0,178105.0,0.0,0.0,0.0,10632761.0,5347386.0,5285375.0,25492607.0,,,,,,,,,,,,,,,,,,,2510572.0,,10.206,,,6345469.0,,7.0,,,4705708.0,-4085236.0,,,,,,,,,,1.0,3641801.0,3635952.0,,,12418726.0,0.0,,810875.0,3.416,481500.0
136630,ACTT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-192523.0,11049886.0,,5915505.0,5134381.0,,0.69,,834042.0,834042.0,,,1.327,3.43,3738527.0,593931.0,3144596.0,3738527.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2494367.0,,2494367.0,31571855.0,,,,,1.0,,,715464.0,,8781830.0,,137169.0,0.0,0.0,0.0,8555519.0,4457077.0,4098442.0,28667370.0,,,,,,,,,,,,,,,,,,,2060452.0,,11.493,,,4198190.0,,7.875,,,4614403.0,-3523609.0,,,,,,,,,,1.0,3640301.0,3617271.0,,,10334422.0,0.0,,714464.0,2.857,1458428.0
136631,ACTT1,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-77742.0,11149884.0,,6649331.0,4500553.0,,0.887,,2439674.0,2439674.0,,,1.57,2.476,4107269.0,1243462.0,2863807.0,4107269.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3207590.0,,3207590.0,42341498.0,,,,,1.0,,,796263.0,,7786577.0,,374377.0,0.0,0.0,0.0,7942294.0,4234639.0,3707655.0,40673903.0,,,,,,,,,,,,,,,,,,,1639540.0,,12.681,,,3704290.0,,11.25,,,3396494.0,-2889227.0,,,,,,,,,,1.0,3615458.0,3615194.0,,,10353621.0,0.0,,585705.0,2.864,2414692.0
136632,ACTT1,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-11-17,-113172.0,15326200.0,,5506016.0,9820184.0,,0.687,-1784674.0,369408.0,369408.0,-3944010.0,-760958.0,0.814,5.119,6746868.0,1797817.0,4949051.0,6746868.0,0.0,302063.0,0.0,0.0,0.0,-777347.0,-475284.0,0.059,-475284.0,-777347.0,-777347.0,-0.21,,-0.21,2504565.0,,2504565.0,30117913.0,-18.0,-38.467,-1427595.0,-0.391,1.0,-4176401.0,0.514,1537321.0,0.0,13402419.0,,269795.0,0.0,0.0,0.0,12821635.0,6763920.0,6057715.0,23740453.0,-216826.0,-249298.0,-751.0,1563380.0,0.0,1356654.0,-2022196.0,11776.0,357079.0,153227.0,-760958.0,-760958.0,-760958.0,0.0,0.0,0.094,-4061641.0,-114760.0,2935331.0,0.0,9.479,-11.214,-9.483,8076888.0,0.0,5.5,1.249,1.055,4295216.0,-4846194.0,-8120411.0,-8120411.0,0.0,,,,,0.0,-4061641.0,1.0,4316446.0,3647188.0,,-2.226,13788879.0,0.0,-16389.0,518040.0,3.781,-1257904.0
136633,ACTT1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,-113172.0,15326200.0,,5506016.0,9820184.0,,0.687,-1784674.0,369408.0,369408.0,-3944010.0,-760958.0,0.814,5.119,6746868.0,1797817.0,4949051.0,6746868.0,0.0,302063.0,0.0,0.0,0.0,-777347.0,-475284.0,0.059,-475284.0,-777347.0,-777347.0,-0.21,,-0.21,2504565.0,,2504565.0,27959690.0,-16.0,-35.711,-1427595.0,-0.391,1.0,-4176401.0,0.514,1537321.0,0.0,13402419.0,,269795.0,0.0,0.0,0.0,12821635.0,6763920.0,6057715.0,21582230.0,-216826.0,-249298.0,-751.0,1563380.0,0.0,1356654.0,-2022196.0,11776.0,357079.0,153227.0,-760958.0,-760958.0,-760958.0,0.0,0.0,0.094,-4061641.0,-114760.0,2935331.0,0.0,8.617,-10.194,-8.621,8076888.0,0.0,5.0,1.135,0.959,4295216.0,-4846194.0,-8120411.0,-8120411.0,0.0,,,,,0.0,-4061641.0,1.0,4316446.0,3647188.0,,-2.226,13788879.0,0.0,-16389.0,518040.0,3.781,-1257904.0
136634,ACTT1,ARQ,1998-09-30,1999-02-03,1998-09-30,2019-11-17,-204809.0,13130571.0,,5828886.0,7301685.0,,0.687,-2377801.0,586234.0,586234.0,10007005.0,-561627.0,1.09,4.257,5172804.0,885118.0,4287686.0,5172804.0,0.0,234143.0,0.0,0.0,0.0,-474983.0,-240840.0,-0.013,-240840.0,-474983.0,-474983.0,-0.15,,-0.15,2497810.0,,2497810.0,24161250.0,,,-2173824.0,-0.598,1.0,8264522.0,0.452,711845.0,0.0,11657910.0,,178105.0,0.0,0.0,0.0,10632761.0,5347386.0,5285375.0,19574680.0,-247808.0,0.0,577357.0,1360945.0,0.0,3798218.0,-1574381.0,0.0,203977.0,-12286.0,-561627.0,-561627.0,-561627.0,0.0,0.0,-0.031,9428182.0,-1163660.0,2510572.0,0.0,7.837,,,6345469.0,0.0,5.375,,,4705708.0,-4085236.0,18271527.0,18271527.0,0.0,,,,,0.0,9428182.0,1.0,3641801.0,3635952.0,,5.025,12418726.0,0.0,86644.0,810875.0,3.416,481500.0
136635,ACTT1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,-204809.0,13130571.0,,5828886.0,7301685.0,,0.687,-2377801.0,586234.0,586234.0,10007005.0,-561627.0,1.09,4.257,5172804.0,885118.0,4287686.0,5172804.0,0.0,234143.0,0.0,0.0,0.0,-474983.0,-240840.0,-0.013,-240840.0,-474983.0,-474983.0,-0.15,,-0.15,2497810.0,,2497810.0,30079177.0,,,-2173824.0,-0.598,1.0,8264522.0,0.452,711845.0,0.0,11657910.0,,178105.0,0.0,0.0,0.0,10632761.0,5347386.0,5285375.0,25492607.0,-247808.0,0.0,577357.0,1360945.0,0.0,3798218.0,-1574381.0,0.0,203977.0,-12286.0,-561627.0,-561627.0,-561627.0,0.0,0.0,-0.031,9428182.0,-1163660.0,2510572.0,0.0,10.206,,,6345469.0,0.0,7.0,,,4705708.0,-4085236.0,18271527.0,18271527.0,0.0,,,,,0.0,9428182.0,1.0,3641801.0,3635952.0,,5.025,12418726.0,0.0,86644.0,810875.0,3.416,481500.0
136636,ACTT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-192523.0,11049886.0,,5915505.0,5134381.0,,0.69,-696580.0,834042.0,834042.0,2833903.0,-634382.0,1.327,3.43,3738527.0,593931.0,3144596.0,3738527.0,0.0,216857.0,0.0,0.0,0.0,-470882.0,-254025.0,-0.053,-254025.0,-470882.0,-470882.0,-0.18,,-0.18,2494367.0,,2494367.0,31571855.0,,,-1158051.0,-0.32,1.0,1931390.0,0.405,715464.0,0.0,8781830.0,,137169.0,0.0,0.0,0.0,8555519.0,4457077.0,4098442.0,28667370.0,-1605632.0,0.0,35940.0,-368740.0,0.0,-2192716.0,-1500000.0,0.0,-461471.0,-114781.0,-634382.0,-634382.0,-634382.0,0.0,0.0,-0.133,2294991.0,-363601.0,2060452.0,0.0,11.493,,,4198190.0,0.0,7.875,,,4614403.0,-3523609.0,4765293.0,4765293.0,0.0,,,,,0.0,2294991.0,1.0,3640301.0,3617271.0,,1.317,10334422.0,0.0,163500.0,714464.0,2.857,1458428.0
136637,ACTT1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,-77742.0,11149884.0,,6649331.0,4500553.0,,0.887,-409916.0,2439674.0,2439674.0,1984658.0,-160158.0,1.57,2.476,4107269.0,1243462.0,2863807.0,4107269.0,0.0,179346.0,0.0,0.0,0.0,7849.0,187195.0,0.046,187195.0,7849.0,7849.0,-0.04,-0.04,-0.04,3207590.0,,3207590.0,42341498.0,,,-751865.0,-0.208,1.0,2108578.0,0.515,796263.0,0.0,7786577.0,,374377.0,0.0,0.0,0.0,7942294.0,4234639.0,3707655.0,40673903.0,1988240.0,0.0,15975.0,2700290.0,0.0,2716265.0,-359916.0,50000.0,-341949.0,-26160.0,-160158.0,-160158.0,-160158.0,0.0,0.0,-0.039,1992025.0,116553.0,1639540.0,0.0,12.681,,,3704290.0,0.0,11.25,,,3396494.0,-2889227.0,4093236.0,4093236.0,0.0,,,,,0.0,1992025.0,1.0,3615458.0,3615194.0,3615194.0,1.132,10353621.0,0.0,168007.0,585705.0,2.864,2414692.0
