None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39756,PRGN1,ART,1998-12-31,1999-04-23,1998-12-31,2019-03-04,-456000.0,177605000.0,71120250.0,69409000.0,108196000.0,1.576,138.616,-7894000.0,15209000.0,15209000.0,25033000.0,-75742000.0,1.638,0.341,751000.0,35000.0,716000.0,751000.0,16204000.0,4346000.0,0.0,0.0,0.0,-66368000.0,-62022000.0,-0.553,-62022000.0,-66368000.0,-66976000.0,-39.859,-40.224,-39.859,132479000.0,38186250.0,132479000.0,1094578793.0,-16.0,-17.648,-13670000.0,-14.303,1.0,87070000.0,0.777,97157000.0,608000.0,23625000.0,20881250.0,0.0,5000000.0,5000000.0,0.0,45126000.0,42365000.0,2761000.0,1109036793.0,-294000.0,46000.0,19550000.0,-1300000.0,0.0,18250000.0,-12848000.0,-5000000.0,-5776000.0,80000.0,-75742000.0,-75742000.0,-75742000.0,0.0,0.0,-0.676,154830000.0,-67760000.0,6010000.0,0.0,8.371,-14.642,-14.411,11039000.0,0.0,574.393,9.893,4.897,33545000.0,-36280000.0,112103000.0,112103000.0,103711000.0,-1.065,-1.983,-3.178,-0.592,0.0,51119000.0,1.0,1930800.0,955725.0,1027059.0,117.296,80448000.0,7297000.0,8766000.0,0.0,84.175,27044000.0
39757,PRGN1,ART,1998-12-31,1999-02-09,1998-12-31,2019-03-04,-456000.0,91745000.0,71120250.0,69409000.0,22336000.0,1.576,25.327,-7894000.0,15209000.0,15209000.0,25033000.0,-75742000.0,1.711,0.895,751000.0,35000.0,716000.0,751000.0,16204000.0,4346000.0,0.0,0.0,0.0,-66368000.0,-62022000.0,-0.553,-62022000.0,-66368000.0,-66976000.0,-39.859,-40.224,-39.859,48412000.0,38186250.0,48412000.0,1271083254.0,-19.0,-20.494,-13670000.0,-7.152,1.0,87070000.0,0.777,11297000.0,608000.0,25418000.0,20881250.0,0.0,5000000.0,5000000.0,0.0,43333000.0,40572000.0,2761000.0,1285541254.0,-294000.0,46000.0,19550000.0,-1300000.0,0.0,18250000.0,-12848000.0,-5000000.0,-5776000.0,80000.0,-75742000.0,-75742000.0,-75742000.0,0.0,0.0,-0.676,154830000.0,-67760000.0,6010000.0,0.0,26.554,-16.973,-16.704,11039000.0,0.0,665.808,11.468,11.353,33545000.0,-120347000.0,112103000.0,112103000.0,103711000.0,-1.065,-1.983,-3.178,-0.592,0.0,51119000.0,1.0,1930800.0,1911450.0,2054118.0,58.648,80448000.0,7297000.0,8766000.0,0.0,42.087,28837000.0
39758,PRGN1,ART,1998-09-30,1998-11-16,1998-09-30,2019-03-04,-496000.0,75309000.0,59424500.0,53787000.0,21522000.0,,22.228,,12552000.0,12552000.0,,,1.617,0.916,1325000.0,398000.0,927000.0,1325000.0,13817000.0,,0.0,0.0,0.0,,,,,,,,,,39315000.0,30527000.0,39315000.0,766309173.0,,,,,1.0,,,11913000.0,,18902000.0,15372750.0,0.0,3000000.0,3000000.0,0.0,35994000.0,33267000.0,2727000.0,777536173.0,,,,,,,,,,,,,,,,,,,4992000.0,,19.777,,,9609000.0,,408.321,,,24505000.0,-125862000.0,,,,,,,,,,1.0,1904226.0,1768700.0,,,63396000.0,7297000.0,,0.0,35.843,20520000.0
39759,PRGN1,ART,1998-06-30,1998-08-14,1998-06-30,2019-03-04,-599000.0,60690000.0,,51295000.0,9395000.0,,21.81,,13216000.0,13216000.0,,,2.142,0.763,700000.0,251000.0,449000.0,700000.0,12101000.0,,0.0,0.0,0.0,,,,,,,,,,34417000.0,,34417000.0,663459585.0,,,,,1.0,,,2218000.0,,22011000.0,,0.0,7800000.0,7800000.0,0.0,26273000.0,23945000.0,2328000.0,675975585.0,,,,,,,,,,,,,,,,,,,4351000.0,,19.641,,,7177000.0,,425.081,,,17929000.0,-38234000.0,,,,,,,,,,1.0,1590228.0,1578039.0,,,58472000.0,7297000.0,,0.0,37.054,27350000.0
39760,PRGN1,ART,1998-03-31,1998-06-29,1998-03-31,2019-03-04,-553000.0,56737000.0,,48940000.0,7797000.0,,21.462,-2427000.0,14950000.0,14950000.0,10652000.0,-25654000.0,2.094,0.854,1117000.0,151000.0,966000.0,1117000.0,13372000.0,2119000.0,0.0,0.0,0.0,-20296000.0,-18177000.0,-0.294,-18177000.0,-20296000.0,-20296000.0,-18.04,-18.04,-18.04,30601000.0,,30601000.0,535196136.0,-26.0,-29.444,-919000.0,-0.645,1.0,51225000.0,0.828,2342000.0,0.0,17194000.0,,0.0,7027000.0,7027000.0,0.0,26136000.0,23368000.0,2768000.0,549029136.0,14645000.0,582000.0,28508000.0,-6334000.0,0.0,22174000.0,-8872000.0,-7027000.0,1508000.0,-165000.0,-25654000.0,-25654000.0,-25654000.0,0.0,0.0,-0.415,72360000.0,-21135000.0,2337000.0,0.0,17.942,-21.401,-19.256,5455000.0,0.0,347.378,8.873,8.005,16761000.0,-41461000.0,61877000.0,61877000.0,8394000.0,,,,-0.328,0.0,29191000.0,1.0,1580495.0,1425855.0,1425855.0,43.396,54395000.0,7297000.0,5358000.0,0.0,38.149,25572000.0
39761,PRGN1,ARQ,1998-12-31,1999-04-23,1998-12-31,2019-03-04,-456000.0,177605000.0,,69409000.0,108196000.0,,138.616,-2876000.0,15209000.0,15209000.0,9792000.0,629000.0,1.638,0.341,751000.0,35000.0,716000.0,751000.0,16204000.0,7046000.0,0.0,0.0,0.0,3598000.0,10644000.0,0.262,10644000.0,3598000.0,3598000.0,0.731,0.731,0.731,132479000.0,,132479000.0,1094578793.0,-16.0,-17.648,1797000.0,1.88,1.0,30757000.0,0.759,97157000.0,0.0,23625000.0,,0.0,5000000.0,5000000.0,0.0,45126000.0,42365000.0,2761000.0,1109036793.0,2657000.0,0.0,3392000.0,-574000.0,0.0,2818000.0,-4876000.0,-2000000.0,4673000.0,42000.0,629000.0,629000.0,629000.0,0.0,0.0,0.016,27259000.0,3498000.0,6010000.0,0.0,8.371,-14.642,-14.411,11039000.0,0.0,574.393,9.893,4.897,33545000.0,-36280000.0,40549000.0,40549000.0,3723000.0,,,,,0.0,17969000.0,1.0,1930800.0,955725.0,1027059.0,42.427,80448000.0,7297000.0,2969000.0,0.0,84.175,27044000.0
39762,PRGN1,ARQ,1998-12-31,1999-02-09,1998-12-31,2019-03-04,-456000.0,91745000.0,,69409000.0,22336000.0,,25.327,-2876000.0,15209000.0,15209000.0,9792000.0,5515000.0,1.711,0.895,751000.0,35000.0,716000.0,751000.0,16204000.0,2160000.0,0.0,0.0,0.0,8484000.0,10644000.0,0.262,10644000.0,8484000.0,8484000.0,2.925,2.682,2.925,48412000.0,,48412000.0,1271083254.0,-19.0,-20.494,1797000.0,0.94,1.0,30757000.0,0.759,11297000.0,0.0,25418000.0,,0.0,5000000.0,5000000.0,0.0,43333000.0,40572000.0,2761000.0,1285541254.0,2657000.0,0.0,3392000.0,-574000.0,0.0,2818000.0,-4876000.0,-2000000.0,4673000.0,42000.0,5515000.0,5515000.0,5515000.0,0.0,0.0,0.136,22373000.0,8384000.0,6010000.0,0.0,26.554,-16.973,-16.704,11039000.0,0.0,665.808,11.468,11.353,33545000.0,-120347000.0,40549000.0,40549000.0,3723000.0,,,,,0.0,18650000.0,1.0,1930800.0,1911450.0,2054118.0,21.214,80448000.0,7297000.0,2969000.0,0.0,42.087,28837000.0
39763,PRGN1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-03-04,-496000.0,75309000.0,,53787000.0,21522000.0,,22.228,-1691000.0,12552000.0,12552000.0,7004000.0,-87628000.0,1.617,0.916,1325000.0,398000.0,927000.0,1325000.0,13817000.0,1007000.0,0.0,0.0,0.0,-85419000.0,-84412000.0,-2.847,-84412000.0,-85419000.0,-85419000.0,-49.488,-49.488,-49.488,39315000.0,,39315000.0,766309173.0,,,-11441000.0,-6.469,1.0,22650000.0,0.764,11913000.0,0.0,18902000.0,,0.0,3000000.0,3000000.0,0.0,35994000.0,33267000.0,2727000.0,777536173.0,-664000.0,46000.0,5901000.0,-72000.0,0.0,5829000.0,3155000.0,4800000.0,-9750000.0,102000.0,-87628000.0,-87628000.0,-87628000.0,0.0,0.0,-2.955,108262000.0,-85612000.0,4992000.0,0.0,19.777,,,9609000.0,0.0,408.321,,,24505000.0,-125862000.0,29654000.0,29654000.0,94971000.0,,,,,0.0,13291000.0,1.0,1904226.0,1768700.0,1768700.0,16.766,63396000.0,7297000.0,2209000.0,0.0,35.843,20520000.0
39764,PRGN1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-03-04,-599000.0,60690000.0,,51295000.0,9395000.0,,21.81,-2191000.0,13216000.0,13216000.0,4526000.0,3227000.0,2.142,0.763,700000.0,251000.0,449000.0,700000.0,12101000.0,654000.0,0.0,0.0,0.0,4969000.0,5623000.0,0.259,5623000.0,4969000.0,4969000.0,2.072,1.95,2.072,34417000.0,,34417000.0,663459585.0,,,-1044000.0,-0.662,1.0,17224000.0,0.792,2218000.0,0.0,22011000.0,,0.0,7800000.0,7800000.0,0.0,26273000.0,23945000.0,2328000.0,675975585.0,-1734000.0,0.0,547000.0,-417000.0,0.0,130000.0,-2964000.0,-773000.0,1147000.0,-47000.0,3227000.0,3227000.0,3227000.0,0.0,0.0,0.148,12515000.0,4709000.0,4351000.0,0.0,19.641,,,7177000.0,0.0,425.081,,,17929000.0,-38234000.0,21750000.0,21750000.0,2393000.0,,,,,0.0,10122000.0,1.0,1590228.0,1578039.0,1680015.0,13.783,58472000.0,7297000.0,1742000.0,0.0,37.054,27350000.0
39765,PRGN1,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-03-04,-553000.0,56737000.0,,48940000.0,7797000.0,,21.462,-1136000.0,14950000.0,14950000.0,3711000.0,3144000.0,2.094,0.854,1117000.0,151000.0,966000.0,1117000.0,13372000.0,525000.0,0.0,0.0,0.0,5598000.0,6123000.0,0.304,6123000.0,5598000.0,4990000.0,4.632,4.632,4.632,30601000.0,,30601000.0,535196136.0,-26.0,-29.444,-2982000.0,-2.091,1.0,16439000.0,0.816,2342000.0,608000.0,17194000.0,,0.0,7027000.0,7027000.0,0.0,26136000.0,23368000.0,2768000.0,549029136.0,-553000.0,0.0,9710000.0,-237000.0,0.0,9473000.0,-8163000.0,-7027000.0,-1846000.0,-17000.0,3144000.0,3144000.0,3144000.0,0.0,0.0,0.156,11680000.0,4759000.0,2337000.0,0.0,17.942,-21.401,-19.256,5455000.0,0.0,347.378,8.873,8.005,16761000.0,-41461000.0,20150000.0,20150000.0,2624000.0,,,,,0.0,9056000.0,1.0,1580495.0,1425855.0,1425855.0,14.132,54395000.0,7297000.0,1846000.0,0.0,38.149,25572000.0
