None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76536,IDYN,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-13,0.0,11088703.0,11046348.0,10228888.0,859815.0,1.594,0.397,-358239.0,5803233.0,5803233.0,5631031.0,425030.0,4.939,0.279,1039763.0,691040.0,348723.0,1039763.0,0.0,530903.0,0.0,0.0,0.0,545091.0,1075994.0,0.061,1075994.0,545091.0,425030.0,0.02,0.02,0.02,8668764.0,8248014.0,8668764.0,42421213.0,78.0,39.425,-273045.0,-0.013,1.0,11979206.0,0.68,0.0,120061.0,4254017.0,4133709.0,1202982.0,0.0,0.0,0.0,2419939.0,2071216.0,348723.0,47184683.0,-333959.0,0.0,188927.0,-249841.0,0.0,-60914.0,-358239.0,0.0,85194.0,0.0,425030.0,425030.0,425030.0,0.0,0.0,0.024,11726885.0,252321.0,260132.0,0.0,5.443,111.015,103.125,814120.0,0.0,2.063,2.679,2.555,3054537.0,-51757015.0,17610237.0,17610237.0,2908929.0,0.038,0.052,0.132,0.031,19257.0,8817956.0,1.0,22877422.0,21814271.0,21814271.0,0.807,11088703.0,0.0,0.0,0.0,0.508,8157672.0
76537,IDYN,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-13,0.0,11226795.0,11103945.0,10365074.0,861721.0,,0.381,,6124895.0,6124895.0,,,4.283,0.349,1126823.0,640543.0,486280.0,1126823.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8320239.0,8089710.0,8320239.0,27762161.0,,,,,1.0,,,0.0,,3808447.0,4029461.0,1294665.0,0.0,0.0,0.0,2906556.0,2420276.0,486280.0,32760233.0,,,,,,,,,,,,,,,,,,,63707.0,,3.937,,,816026.0,,1.5,,,2813658.0,-52041318.0,,,,,,,,,,1.0,21840155.0,21840155.0,,,11226795.0,0.0,,0.0,0.514,7944798.0
76538,IDYN,ART,1998-06-30,1998-08-12,1998-06-30,2019-10-13,0.0,11111532.0,,10250986.0,860546.0,,0.369,,6007147.0,6007147.0,,,4.129,0.38,1215515.0,640543.0,574972.0,1215515.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8053990.0,,8053990.0,32063630.0,,,,,1.0,,,0.0,,3837330.0,,1187846.0,0.0,0.0,0.0,3057542.0,2482570.0,574972.0,36855262.0,,,,,,,,,,,,,,,,,,,269268.0,,4.576,,,814851.0,,1.688,,,2939474.0,-52307567.0,,,,,,,,,,1.0,21840155.0,21813294.0,,,11111532.0,0.0,,0.0,0.509,7768416.0
76539,IDYN,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,10758361.0,,9814361.0,944000.0,,0.365,,5120127.0,5120127.0,,,4.408,0.353,1223326.0,640543.0,582783.0,1223326.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7949061.0,,7949061.0,60003374.0,,,,,1.0,,,0.0,,4635043.0,,1330568.0,0.0,0.0,0.0,2809300.0,2226517.0,582783.0,63900175.0,,,,,,,,,,,,,,,,,,,138855.0,,8.039,,,898305.0,,2.938,,,3183000.0,-52286443.0,,,,,,,,,,1.0,21753251.0,21756586.0,,,10758361.0,0.0,,0.0,0.494,7587844.0
76540,IDYN,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-13,0.0,10758361.0,,9814361.0,944000.0,,0.365,,5120127.0,5120127.0,,,4.408,0.353,1223326.0,640543.0,582783.0,1223326.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7949061.0,,7949061.0,55924639.0,,,,,1.0,,,0.0,,4635043.0,,1330568.0,0.0,0.0,0.0,2809300.0,2226517.0,582783.0,59821440.0,,,,,,,,,,,,,,,,,,,138855.0,,7.526,,,898305.0,,2.75,,,3183000.0,-52286443.0,,,,,,,,,,1.0,21753251.0,21756586.0,,,10758361.0,0.0,,0.0,0.494,7587844.0
76541,IDYN,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-13,0.0,11088703.0,,10228888.0,859815.0,,0.397,-125832.0,5803233.0,5803233.0,1600813.0,284303.0,4.939,0.279,1039763.0,691040.0,348723.0,1039763.0,0.0,126096.0,0.0,0.0,0.0,404364.0,530460.0,0.117,530460.0,404364.0,284303.0,0.01,0.01,0.01,8668764.0,,8668764.0,42421213.0,78.0,39.425,-325263.0,-0.015,1.0,2947286.0,0.648,0.0,120061.0,4254017.0,,1202982.0,0.0,0.0,0.0,2419939.0,2071216.0,348723.0,47184683.0,-367357.0,0.0,44965.0,-87059.0,0.0,-42094.0,-125832.0,0.0,-199431.0,0.0,284303.0,284303.0,284303.0,0.0,0.0,0.063,2726133.0,221153.0,260132.0,0.0,5.443,111.015,103.125,814120.0,0.0,2.063,2.679,2.555,3054537.0,-51757015.0,4548099.0,4548099.0,633720.0,,,,,19257.0,2092413.0,1.0,22877422.0,21846131.0,20627033.0,0.208,11088703.0,0.0,0.0,0.0,0.508,8157672.0
76542,IDYN,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-13,0.0,11226795.0,,10365074.0,861721.0,,0.381,-134110.0,6124895.0,6124895.0,1301893.0,266248.0,4.283,0.349,1126823.0,640543.0,486280.0,1126823.0,0.0,134120.0,0.0,0.0,0.0,266248.0,400368.0,0.089,400368.0,266248.0,266248.0,0.01,0.01,0.01,8320239.0,,8320239.0,27762161.0,,,206441.0,0.009,1.0,3181837.0,0.71,0.0,0.0,3808447.0,,1294665.0,0.0,0.0,0.0,2906556.0,2420276.0,486280.0,32760233.0,117748.0,0.0,0.0,-88693.0,0.0,-88693.0,-134110.0,0.0,340551.0,0.0,266248.0,266248.0,266248.0,0.0,0.0,0.059,2939351.0,242486.0,63707.0,0.0,3.937,,,816026.0,0.0,1.5,,,2813658.0,-52041318.0,4483730.0,4483730.0,748006.0,,,,,0.0,2191345.0,1.0,21840155.0,21840155.0,22038548.0,0.205,11226795.0,0.0,0.0,0.0,0.514,7944798.0
76543,IDYN,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-10-13,0.0,11111532.0,,10250986.0,860546.0,,0.369,-54540.0,6007147.0,6007147.0,1422080.0,-21124.0,4.129,0.38,1215515.0,640543.0,574972.0,1215515.0,0.0,137994.0,0.0,0.0,0.0,-21124.0,116870.0,0.027,116870.0,-21124.0,-21124.0,0.0,0.0,0.0,8053990.0,,8053990.0,32063630.0,,,768777.0,0.035,1.0,2950556.0,0.675,0.0,0.0,3837330.0,,1187846.0,0.0,0.0,0.0,3057542.0,2482570.0,574972.0,36855262.0,887020.0,0.0,126053.0,-7811.0,0.0,118243.0,-54540.0,0.0,823317.0,0.0,-21124.0,-21124.0,-21124.0,0.0,0.0,-0.005,3014893.0,-64337.0,269268.0,,4.576,,,814851.0,0.0,1.688,,,2939474.0,-52307567.0,4372636.0,4372636.0,768707.0,,,,,0.0,2246186.0,1.0,21840155.0,21813294.0,21813294.0,0.2,11111532.0,0.0,0.0,0.0,0.509,7768416.0
76544,IDYN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-13,0.0,10758361.0,,9814361.0,944000.0,,0.365,-43757.0,5120127.0,5120127.0,1306245.0,-104398.0,4.408,0.353,1223326.0,640543.0,582783.0,1223326.0,0.0,132693.0,0.0,0.0,0.0,-104398.0,28295.0,0.007,28295.0,-104398.0,-104398.0,0.0,0.0,0.0,7949061.0,,7949061.0,60003374.0,,,-923000.0,-0.042,1.0,2899527.0,0.689,0.0,0.0,4635043.0,,1330568.0,0.0,0.0,0.0,2809300.0,2226517.0,582783.0,63900175.0,-971370.0,0.0,17909.0,-66278.0,0.0,-48370.0,-43757.0,0.0,-879243.0,0.0,-104398.0,-104398.0,-104398.0,0.0,0.0,-0.025,3046508.0,-146981.0,138855.0,,8.039,,,898305.0,0.0,2.938,,,3183000.0,-52286443.0,4205772.0,4205772.0,758496.0,,,,,0.0,2288012.0,1.0,21753251.0,21756586.0,21756586.0,0.193,10758361.0,0.0,0.0,0.0,0.494,7587844.0
76545,IDYN,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-10-13,0.0,10758361.0,,9814361.0,944000.0,,0.365,-43757.0,5120127.0,5120127.0,1306245.0,-104398.0,4.408,0.353,1223326.0,640543.0,582783.0,1223326.0,0.0,132693.0,0.0,0.0,0.0,-104398.0,28295.0,0.007,28295.0,-104398.0,-104398.0,0.0,0.0,0.0,7949061.0,,7949061.0,55924639.0,,,-923000.0,-0.042,1.0,2899527.0,0.689,0.0,0.0,4635043.0,,1330568.0,0.0,0.0,0.0,2809300.0,2226517.0,582783.0,59821440.0,-971370.0,0.0,17909.0,-66278.0,0.0,-48370.0,-43757.0,0.0,-879243.0,0.0,-104398.0,-104398.0,-104398.0,0.0,0.0,-0.025,3046508.0,-146981.0,138855.0,,7.526,,,898305.0,0.0,2.75,,,3183000.0,-52286443.0,4205772.0,4205772.0,758496.0,,,,,0.0,2288012.0,1.0,21753251.0,21756586.0,21756586.0,0.193,10758361.0,0.0,0.0,0.0,0.494,7587844.0
