None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83977,GTAX,ART,1998-12-31,1999-02-22,1998-12-31,2019-07-05,-71663.0,18775583.0,12936500.0,8004962.0,10770621.0,2.289,1.905,-1191188.0,1199460.0,1199460.0,15776550.0,1996096.0,1.105,0.628,4550000.0,4550000.0,0.0,4550000.0,0.0,997911.0,0.0,0.0,0.0,3500147.0,4498058.0,0.152,4498058.0,3500147.0,3349647.0,0.37,0.29,0.37,11530206.0,9530173.0,11530206.0,108404540.0,31.0,24.1,-588755.0,-0.097,1.0,13836520.0,0.467,6913002.0,150500.0,7967744.0,7226530.0,0.0,127041.0,127041.0,0.0,7245377.0,7245377.0,0.0,105054000.0,796611.0,-4208891.0,2743323.0,3341943.0,0.0,5770447.0,-5576269.0,-117426.0,602433.0,0.0,1996096.0,1996096.0,1996096.0,0.0,0.0,0.067,10530862.0,3305658.0,861766.0,0.0,9.111,52.63,43.243,2586990.0,0.0,16.0,3.548,3.27,4665280.0,3406791.0,29613070.0,29613070.0,0.0,0.154,0.209,0.484,0.118,381490.0,7587670.0,1.0,6565875.0,6052768.0,6052768.0,4.892,11862581.0,235000.0,1353551.0,0.0,1.96,759585.0
83978,GTAX,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-05,0.0,9994809.0,10645597.0,5241918.0,4752891.0,2.544,1.649,,589389.0,589389.0,13455222.0,2001519.0,4.776,0.123,50000.0,50000.0,0.0,50000.0,0.0,,0.0,0.0,0.0,3498840.0,,,,3498840.0,3360818.0,0.37,,0.37,8897315.0,8345289.0,8897315.0,50523107.0,14.0,,,,1.0,13624491.0,0.503,1638628.0,138022.0,6719298.0,7252262.0,0.0,115828.0,115828.0,0.0,1097494.0,1097494.0,0.0,51062496.0,,,,,,,,,,,2001519.0,2001519.0,2001519.0,0.0,0.0,0.074,10287997.0,3336494.0,489389.0,0.0,5.739,25.512,21.622,1858077.0,0.0,8.0,1.886,1.594,3597861.0,3482247.0,27079713.0,27079713.0,0.0,0.188,0.24,0.482,0.129,,7362443.0,1.0,6382812.0,5395598.0,,5.019,8356181.0,151899.0,1359299.0,-84708.0,1.549,4144424.0
83979,GTAX,ART,1998-06-30,1998-10-13,1998-06-30,2019-07-05,-86903.0,9751187.0,9388382.0,5684252.0,4066935.0,3.039,1.675,-772930.0,1705831.0,1705831.0,15307977.0,2011345.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,858391.0,0.0,0.0,0.0,3593691.0,4452082.0,0.156,4452082.0,3593691.0,3418155.0,0.37,0.32,0.37,9017587.0,8018288.0,9017587.0,40746449.0,11.0,9.152,881671.0,0.164,1.0,13225106.0,0.464,937823.0,175536.0,6423933.0,5689312.0,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,42402280.0,-1214658.0,273813.0,-37129.0,-1401487.0,0.0,-1753435.0,-1115824.0,-416576.0,1654601.0,0.0,2011345.0,2011345.0,2011345.0,0.0,0.0,0.07,9822436.0,3402670.0,520711.0,0.0,4.702,21.082,20.439,1948371.0,0.0,7.563,1.486,1.427,3429371.0,3604714.0,28533083.0,28533083.0,0.0,0.214,0.251,0.632,0.126,287308.0,6926928.0,1.0,5606913.0,5383093.0,6315345.0,5.3,8813364.0,151899.0,1406810.0,162889.0,1.637,4950652.0
83980,GTAX,ART,1998-03-31,1998-09-23,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,,2159571.0,2159571.0,,,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8675583.0,,8675583.0,49034251.0,,,,,1.0,,,1104203.0,,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,49060489.0,,,,,,,,,,,,,,,,,,,310708.0,,5.655,,,2009003.0,,8.75,,,5759567.0,3244926.0,,,,,,,,,,1.0,5606913.0,5384808.0,,,12120216.0,167899.0,,943548.0,2.251,4429834.0
83981,GTAX,ART,1998-03-31,1998-05-21,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,,2159571.0,2159571.0,,,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8675583.0,,8675583.0,123325848.0,,,,,1.0,,,1104203.0,,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,123352086.0,,,,,,,,,,,,,,,,,,,310708.0,,14.218,,,2009003.0,,22.0,,,5759567.0,3244926.0,,,,,,,,,,1.0,5606913.0,5384808.0,,,12120216.0,167899.0,,943548.0,2.251,4429834.0
83982,GTAX,ARQ,1998-12-31,1999-02-22,1998-12-31,2019-07-05,-71663.0,18775583.0,,8004962.0,10770621.0,,1.905,-823498.0,1199460.0,1199460.0,4277394.0,-75456.0,1.105,0.628,4550000.0,4550000.0,0.0,4550000.0,0.0,248075.0,0.0,0.0,0.0,-79610.0,168465.0,0.028,168465.0,-79610.0,-127891.0,-0.01,-0.01,-0.01,11530206.0,,11530206.0,108404540.0,31.0,24.1,-3478096.0,-0.575,1.0,1815523.0,0.298,6913002.0,48281.0,7967744.0,,0.0,127041.0,127041.0,0.0,7245377.0,7245377.0,0.0,105054000.0,610071.0,-4346403.0,2695301.0,5758611.0,0.0,8453912.0,-5189243.0,-4342.0,-2654598.0,0.0,-75456.0,-75456.0,-75456.0,0.0,0.0,-0.012,1920464.0,-104941.0,861766.0,0.0,9.111,52.63,43.243,2586990.0,0.0,16.0,3.548,3.27,4665280.0,3406791.0,6092917.0,6092917.0,0.0,,,,,98321.0,1096942.0,1.0,6565875.0,6052768.0,6052768.0,1.007,11862581.0,235000.0,-52435.0,0.0,1.96,759585.0
83983,GTAX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-05,0.0,9994809.0,,5241918.0,4752891.0,,1.649,-48980.0,589389.0,589389.0,4173215.0,-122467.0,4.776,0.123,50000.0,50000.0,0.0,50000.0,0.0,252824.0,0.0,0.0,0.0,-206432.0,46392.0,0.008,46392.0,-206432.0,-207571.0,-0.02,-0.02,-0.02,8897315.0,,8897315.0,50523107.0,14.0,,-901741.0,-0.167,1.0,1591219.0,0.276,1638628.0,1139.0,6719298.0,,0.0,115828.0,115828.0,0.0,1097494.0,1097494.0,0.0,51062496.0,-1116442.0,-136301.0,0.0,0.0,0.0,0.0,-263681.0,-93400.0,-852761.0,0.0,-122467.0,-122467.0,-122467.0,0.0,0.0,-0.021,1831080.0,-239861.0,489389.0,0.0,5.739,25.512,21.622,1858077.0,0.0,8.0,1.886,1.594,3597861.0,3482247.0,5764434.0,5764434.0,0.0,,,,,43010.0,1121204.0,1.0,6382812.0,5395598.0,5395598.0,1.068,8356181.0,151899.0,-85104.0,-84708.0,1.549,4144424.0
83984,GTAX,ARQ,1998-06-30,1998-10-13,1998-06-30,2019-07-05,-86903.0,9751187.0,,5684252.0,4066935.0,,1.67,-80234.0,1705831.0,1705831.0,3920042.0,359788.0,7.748,0.081,50000.0,50000.0,0.0,50000.0,0.0,308323.0,0.0,0.0,0.0,756455.0,1064778.0,0.156,1064778.0,756455.0,733598.0,0.06,0.04,0.06,9017587.0,,9017587.0,40746449.0,11.0,9.152,2240718.0,0.415,1.0,2902628.0,0.425,937823.0,22857.0,6423933.0,,0.0,114359.0,114359.0,0.0,733600.0,733600.0,0.0,42402280.0,-453740.0,164626.0,73589.0,-2083333.0,0.0,-2400411.0,-374281.0,-402718.0,2320952.0,0.0,359788.0,359788.0,359788.0,0.0,0.0,0.053,2229569.0,673059.0,520711.0,0.0,4.702,21.082,20.439,1948371.0,0.0,7.563,1.486,1.427,3429371.0,3604714.0,6822670.0,6822670.0,0.0,,,,,239758.0,1472751.0,1.0,5606913.0,5401342.0,7336308.0,1.263,8813364.0,151899.0,373810.0,162889.0,1.632,4950652.0
83985,GTAX,ARQ,1998-03-31,1998-09-23,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,-238476.0,2159571.0,2159571.0,5571237.0,1834231.0,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,188689.0,0.0,0.0,0.0,3029734.0,3218423.0,0.246,3218423.0,3029734.0,2951511.0,0.34,0.28,0.34,8675583.0,,8675583.0,49034251.0,,,1550364.0,0.288,1.0,7527150.0,0.575,1104203.0,78223.0,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,49060489.0,1756722.0,109187.0,-25567.0,-333335.0,0.0,-283054.0,250936.0,383034.0,1788840.0,0.0,1834231.0,1834231.0,1834231.0,0.0,0.0,0.14,4549749.0,2977401.0,310708.0,0.0,5.655,,,2009003.0,0.0,8.75,,,5759567.0,3244926.0,13098387.0,13098387.0,0.0,,,,,401.0,3896773.0,1.0,5606913.0,5384808.0,6456176.0,2.432,12120216.0,167899.0,1117280.0,943548.0,2.251,4429834.0
83986,GTAX,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-07-05,0.0,13224419.0,,8728668.0,4495751.0,,1.611,-238476.0,2159571.0,2159571.0,3405899.0,1834231.0,2.03,0.524,2133333.0,1883331.0,250002.0,2133333.0,0.0,188689.0,0.0,0.0,0.0,3029734.0,3218423.0,0.294,3218423.0,3029734.0,2951511.0,0.34,0.28,0.34,8675583.0,,8675583.0,123325848.0,,,1550364.0,0.288,1.0,7527150.0,0.688,1104203.0,78223.0,7795144.0,,0.0,49658.0,49658.0,0.0,4548836.0,4298834.0,250002.0,123352086.0,1756722.0,109187.0,-25567.0,-333335.0,0.0,-283054.0,250936.0,383034.0,1788840.0,0.0,1834231.0,1834231.0,1834231.0,0.0,0.0,0.168,4549749.0,2977401.0,310708.0,0.0,14.218,,,2009003.0,0.0,22.0,,,5759567.0,3244926.0,10933049.0,10933049.0,0.0,,,,,401.0,3896773.0,1.0,5606913.0,5384808.0,6456176.0,2.03,12120216.0,167899.0,1117280.0,943548.0,2.251,4429834.0
