None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29784,SDON,ART,1998-12-31,1999-04-27,1998-12-31,2021-05-24,-7134.0,12462857.0,16285216.0,4296275.0,8166582.0,0.962,0.166,-1553947.0,106730.0,106730.0,11197648.0,-11174758.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,3940442.0,0.0,0.0,0.0,-8245985.0,-4305543.0,-0.275,-4305543.0,-8245985.0,-11996558.0,-2.09,,-2.09,888921.0,3950687.0,888921.0,163935877.0,-20.0,-38.076,233925.0,0.044,1.0,4467288.0,0.285,4822442.0,3750573.0,5795464.0,9093782.0,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,156567875.0,-348035.0,0.0,33905.0,-520068.0,0.0,-573981.0,-1553947.0,0.0,1787872.0,1021.0,-11174758.0,-11174758.0,-11174758.0,0.0,0.0,-0.713,12696706.0,-8229418.0,2533601.0,0.0,176.132,-14.011,-5.981,3344140.0,0.0,12.5,9.995,4.272,1999900.0,-23768754.0,15664936.0,15664936.0,1966597.0,-0.686,-2.829,-0.907,-0.526,0.0,9060411.0,1.0,12525430.0,5353316.0,,2.926,7640415.0,0.0,-821800.0,0.0,1.427,-4916678.0
29785,SDON,ART,1998-12-31,1999-04-12,1998-12-31,2021-05-24,-7134.0,12462857.0,16285216.0,4296275.0,8166582.0,0.962,0.166,-1553947.0,106730.0,106730.0,11197648.0,-11174758.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,3940442.0,0.0,0.0,0.0,-8245985.0,-4305543.0,-0.275,-4305543.0,-8245985.0,-11996558.0,-2.09,,-2.09,888921.0,3950687.0,888921.0,67592807.0,-8.0,-15.699,233925.0,0.044,1.0,4467288.0,0.285,4822442.0,3750573.0,5795464.0,9093782.0,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,60224805.0,-348035.0,0.0,33905.0,-520068.0,0.0,-573981.0,-1553947.0,0.0,1787872.0,1021.0,-11174758.0,-11174758.0,-11174758.0,0.0,0.0,-0.713,12696706.0,-8229418.0,2533601.0,0.0,67.75,-5.389,-5.383,3344140.0,0.0,11.25,3.845,3.845,1999900.0,-23768754.0,15664936.0,15664936.0,1966597.0,-0.686,-2.829,-0.907,-0.526,0.0,9060411.0,1.0,5353316.0,5353316.0,,2.926,7640415.0,0.0,-821800.0,0.0,1.427,-4916678.0
29786,SDON,ART,1998-12-31,1999-02-12,1998-12-31,2021-05-24,-7134.0,12462857.0,16285216.0,4296275.0,8166582.0,0.962,0.166,-1553947.0,106730.0,106730.0,11197648.0,-8174758.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,3940442.0,0.0,0.0,0.0,-8245985.0,-4305543.0,-0.275,-4305543.0,-8245985.0,-8996558.0,-1.53,,-1.53,888921.0,3950687.0,888921.0,42485755.0,-5.0,-9.868,233925.0,0.044,1.0,4467288.0,0.285,4822442.0,750573.0,5795464.0,9093782.0,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,35117753.0,-348035.0,0.0,33905.0,-520068.0,0.0,-573981.0,-1553947.0,0.0,1787872.0,1021.0,-8174758.0,-8174758.0,-8174758.0,0.0,0.0,-0.522,12696706.0,-8229418.0,2533601.0,0.0,39.506,-4.296,-4.288,3344140.0,0.0,6.56,2.242,2.242,1999900.0,-20768754.0,15664936.0,15664936.0,1966597.0,-0.502,-2.069,-0.907,-0.526,0.0,9060411.0,1.0,5353316.0,5353316.0,,2.926,7640415.0,0.0,-821800.0,0.0,1.427,-4916678.0
29787,SDON,ART,1998-09-30,1998-12-29,1998-09-30,2021-05-24,-6080.0,13840000.0,18246298.0,5271220.0,8568780.0,0.922,0.261,-2227530.0,357724.0,357724.0,11512950.0,-9009828.0,0.518,8.935,8977093.0,6892747.0,2084346.0,8977093.0,0.0,3944397.0,0.0,0.0,0.0,-9085572.0,-5141175.0,-0.305,-5141175.0,-9085572.0,-9820828.0,-1.69,,-1.69,1393124.0,5985644.0,1393124.0,45423416.0,-5.0,-8.835,-2291182.0,-0.429,1.0,5316384.0,0.316,4944920.0,735256.0,7340919.0,11171417.0,2103434.0,0.0,0.0,0.0,12446876.0,10173530.0,2273346.0,36804048.0,-785264.0,0.0,75396.0,1429031.0,0.0,1504427.0,-2227530.0,0.0,-63652.0,1491.0,-9009828.0,-9009828.0,-9009828.0,0.0,0.0,-0.535,14387751.0,-9071367.0,1414417.0,0.0,26.418,-4.085,-4.068,3623860.0,0.0,6.875,2.187,2.184,2514741.0,-20265605.0,16829334.0,16829334.0,2196390.0,-0.494,-1.505,-0.813,-0.54,0.0,10521663.0,1.0,5353316.0,5345889.0,,3.148,8895080.0,0.0,-811000.0,0.0,1.664,-4902310.0
29788,SDON,ART,1998-06-30,1998-08-14,1998-06-30,2021-05-24,-8249.0,18604973.0,,8469449.0,10135524.0,,1.044,,743203.0,743203.0,,,0.942,2.329,7367408.0,4232296.0,3135112.0,7367408.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5587972.0,,5587972.0,93623715.0,,,,,1.0,,,6375575.0,,9864571.0,,3822609.0,0.0,0.0,0.0,13017001.0,8989032.0,4027969.0,86999510.0,,,,,,,,,,,,,,,,,,,3062950.0,,15.569,,,3759949.0,,16.25,,,3299507.0,-16068588.0,,,,,,,,,,1.0,5353816.0,5353816.0,,,12229398.0,0.0,,0.0,2.284,-519583.0
29789,SDON,ART,1998-03-31,1998-05-15,1998-03-31,2021-05-24,-674.0,20233035.0,,9785148.0,10447887.0,,1.484,,70197.0,70197.0,,,1.214,1.551,7704609.0,4390603.0,3314006.0,7704609.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7932730.0,,7932730.0,154658102.0,,,,,1.0,,,6435546.0,,13374173.0,,4395307.0,0.0,0.0,0.0,12300305.0,8057728.0,4242577.0,147023690.0,,,,,,,,,,,,,,,,,,,2056303.0,,18.534,,,4012341.0,,27.5,,,4679891.0,-13725155.0,,,,,,,,,,1.0,5346316.0,5346316.0,,,13797489.0,0.0,,0.0,2.581,1727420.0
29790,SDON,ARQ,1998-12-31,1999-04-27,1998-12-31,2021-05-24,-7134.0,12462857.0,,4296275.0,8166582.0,,0.166,-189105.0,106730.0,106730.0,2084915.0,-3503149.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,544013.0,0.0,0.0,0.0,-355145.0,188868.0,0.059,188868.0,-355145.0,-3513949.0,-0.65,-0.65,-0.65,888921.0,,888921.0,163935877.0,-20.0,-38.076,115670.0,0.022,1.0,1101995.0,0.346,4822442.0,3158804.0,5795464.0,,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,156567875.0,-250994.0,0.0,0.0,-378405.0,0.0,-356610.0,-189105.0,0.0,304775.0,-1054.0,-3503149.0,-3503149.0,-3503149.0,0.0,0.0,-1.099,1455932.0,-353937.0,2533601.0,0.0,176.132,-14.011,-5.981,3344140.0,0.0,12.5,9.995,4.272,1999900.0,-23768754.0,3186910.0,3186910.0,131987.0,,,,,0.0,1323945.0,1.0,12525430.0,5353316.0,5353316.0,0.595,7640415.0,0.0,-10800.0,0.0,1.427,-4916678.0
29791,SDON,ARQ,1998-12-31,1999-04-12,1998-12-31,2021-05-24,-7134.0,12462857.0,,4296275.0,8166582.0,,0.166,-189105.0,106730.0,106730.0,2084915.0,-3503149.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,544013.0,0.0,0.0,0.0,-355145.0,188868.0,0.059,188868.0,-355145.0,-3513949.0,-0.65,-0.65,-0.65,888921.0,,888921.0,67592807.0,-8.0,-15.699,115670.0,0.022,1.0,1101995.0,0.346,4822442.0,3158804.0,5795464.0,,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,60224805.0,-250994.0,0.0,0.0,-378405.0,0.0,-356610.0,-189105.0,0.0,304775.0,-1054.0,-3503149.0,-3503149.0,-3503149.0,0.0,0.0,-1.099,1455932.0,-353937.0,2533601.0,0.0,67.75,-5.389,-5.383,3344140.0,0.0,11.25,3.845,3.845,1999900.0,-23768754.0,3186910.0,3186910.0,131987.0,,,,,0.0,1323945.0,1.0,5353316.0,5353316.0,5353316.0,0.595,7640415.0,0.0,-10800.0,0.0,1.427,-4916678.0
29792,SDON,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-05-24,-7134.0,12462857.0,,4296275.0,8166582.0,,0.166,-189105.0,106730.0,106730.0,2084915.0,-503149.0,0.466,13.02,7474732.0,5291949.0,2182783.0,7474732.0,0.0,544013.0,0.0,0.0,0.0,-355145.0,188868.0,0.059,188868.0,-355145.0,-513949.0,-0.09,-0.09,-0.09,888921.0,,888921.0,42485755.0,-5.0,-9.868,115670.0,0.022,1.0,1101995.0,0.346,4822442.0,158804.0,5795464.0,,1884335.0,0.0,0.0,0.0,11573936.0,9212953.0,2360983.0,35117753.0,-250994.0,0.0,0.0,-378405.0,0.0,-356610.0,-189105.0,0.0,304775.0,-1054.0,-503149.0,-503149.0,-503149.0,0.0,0.0,-0.158,1455932.0,-353937.0,2533601.0,0.0,39.506,-4.296,-4.288,3344140.0,0.0,6.56,2.242,2.242,1999900.0,-20768754.0,3186910.0,3186910.0,131987.0,,,,,0.0,1323945.0,1.0,5353316.0,5353316.0,5353316.0,0.595,7640415.0,0.0,-10800.0,0.0,1.427,-4916678.0
29793,SDON,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-05-24,-6080.0,13840000.0,,5271220.0,8568780.0,,0.261,-284837.0,357724.0,357724.0,3724170.0,-4197017.0,0.518,8.935,8977093.0,6892747.0,2084346.0,8977093.0,0.0,2139561.0,0.0,0.0,0.0,-4648752.0,-2509191.0,-0.666,-2509191.0,-4648752.0,-4900873.0,-0.79,,-0.79,1393124.0,,1393124.0,45423416.0,-5.0,-8.835,133121.0,0.025,1.0,42678.0,0.011,4944920.0,252121.0,7340919.0,,2103434.0,0.0,0.0,0.0,12446876.0,10173530.0,2273346.0,36804048.0,-385479.0,0.0,0.0,-520768.0,0.0,-520768.0,-284838.0,0.0,417958.0,2169.0,-4197017.0,-4197017.0,-4197017.0,0.0,0.0,-1.114,4640918.0,-4598240.0,1414417.0,0.0,26.418,-4.085,-4.068,3623860.0,0.0,6.875,2.187,2.184,2514741.0,-20265605.0,3766848.0,3766848.0,902475.0,,,,,0.0,2068745.0,1.0,5353316.0,5345889.0,,0.705,8895080.0,0.0,-703856.0,0.0,1.664,-4902310.0
29794,SDON,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-05-24,-8249.0,18604973.0,,8469449.0,10135524.0,,1.044,-284206.0,743203.0,743203.0,2642570.0,-2343433.0,0.942,2.329,7367408.0,4232296.0,3135112.0,7367408.0,0.0,596569.0,0.0,0.0,0.0,-2199626.0,-1603057.0,-0.425,-1603057.0,-2199626.0,-2379148.0,-0.44,,-0.44,5587972.0,,5587972.0,93623715.0,,,1011531.0,0.189,1.0,1125154.0,0.299,6375575.0,179522.0,9864571.0,,3822609.0,0.0,0.0,0.0,13017001.0,8989032.0,4027969.0,86999510.0,673006.0,0.0,6250.0,-337201.0,0.0,-330951.0,-284205.0,0.0,1295737.0,-7575.0,-2343433.0,-2343433.0,-2343433.0,0.0,0.0,-0.622,3345609.0,-2220455.0,3062950.0,0.0,15.569,,,3759949.0,0.0,16.25,,,3299507.0,-16068588.0,3767724.0,3767724.0,462066.0,,,,,0.0,2883543.0,1.0,5353816.0,5353816.0,,0.704,12229398.0,0.0,-35715.0,0.0,2.284,-519583.0
29795,SDON,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-05-24,-674.0,20233035.0,,9785148.0,10447887.0,,1.484,-795799.0,70197.0,70197.0,2745993.0,-1131159.0,1.214,1.551,7704609.0,4390603.0,3314006.0,7704609.0,0.0,660299.0,0.0,0.0,0.0,-1042462.0,-382163.0,-0.077,-382163.0,-1042462.0,-1202588.0,-0.21,,-0.21,7932730.0,,7932730.0,154658102.0,,,-1026397.0,-0.192,1.0,2197461.0,0.445,6435546.0,160126.0,13374173.0,,4395307.0,0.0,0.0,0.0,12300305.0,8057728.0,4242577.0,147023690.0,-384568.0,0.0,27655.0,716306.0,0.0,634348.0,-795799.0,0.0,-230598.0,7481.0,-1131159.0,-1131159.0,-1131159.0,0.0,0.0,-0.229,3254247.0,-1056786.0,2056303.0,0.0,18.534,,,4012341.0,0.0,27.5,,,4679891.0,-13725155.0,4943454.0,4943454.0,470069.0,,,,,0.0,2784178.0,1.0,5346316.0,5346316.0,,0.925,13797489.0,0.0,-71429.0,0.0,2.581,1727420.0
