None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74086,INLK,ART,1998-12-31,1999-02-10,1998-12-31,2018-09-05,-492000.0,40842000.0,42373000.0,33732000.0,7110000.0,0.914,2.814,-1747000.0,19224000.0,19224000.0,6853000.0,-3336000.0,2.343,0.76,644000.0,530000.0,114000.0,644000.0,8017000.0,1291000.0,0.0,0.0,0.0,-6005000.0,-4714000.0,-0.122,-4714000.0,-6005000.0,-5177000.0,-0.41,-0.41,-0.41,23209000.0,23196750.0,23209000.0,11463688.0,-2.0,-2.432,-1258000.0,-0.153,1.0,31883000.0,0.823,1400000.0,-828000.0,6464000.0,8398000.0,387000.0,0.0,0.0,0.0,17633000.0,14398000.0,3235000.0,30043688.0,-1802000.0,451000.0,723000.0,-543000.0,0.0,180000.0,-2471000.0,0.0,489000.0,-89000.0,-3336000.0,-3336000.0,-3336000.0,0.0,0.0,-0.086,31837000.0,46000.0,782000.0,0.0,1.294,-9.006,-8.841,2095000.0,0.0,3.625,0.776,0.772,7591000.0,-29083000.0,38736000.0,38736000.0,11276000.0,-0.079,-0.144,-0.715,-0.155,0.0,19760000.0,1.0,8287914.0,8247000.0,8247000.0,4.697,39442000.0,8397000.0,-1841000.0,1278000.0,4.783,19334000.0
74087,INLK,ART,1998-12-31,1999-02-04,1998-12-31,2018-09-05,-492000.0,40842000.0,42373000.0,33732000.0,7110000.0,0.914,2.814,-1747000.0,19224000.0,19224000.0,6853000.0,-3336000.0,2.343,0.76,644000.0,530000.0,114000.0,644000.0,8017000.0,1291000.0,0.0,0.0,0.0,-6005000.0,-4714000.0,-0.122,-4714000.0,-6005000.0,-5177000.0,-0.41,-0.41,-0.41,23209000.0,23196750.0,23209000.0,9909704.0,-2.0,-2.102,-1258000.0,-0.153,1.0,31883000.0,0.823,1400000.0,-828000.0,6464000.0,8398000.0,387000.0,0.0,0.0,0.0,17633000.0,14398000.0,3235000.0,28489704.0,-1802000.0,451000.0,723000.0,-543000.0,0.0,180000.0,-2471000.0,0.0,489000.0,-89000.0,-3336000.0,-3336000.0,-3336000.0,0.0,0.0,-0.086,31837000.0,46000.0,782000.0,0.0,1.228,-8.54,-8.384,2095000.0,0.0,3.438,0.735,0.732,7591000.0,-29083000.0,38736000.0,38736000.0,11276000.0,-0.079,-0.144,-0.715,-0.155,0.0,19760000.0,1.0,8287914.0,8247000.0,8247000.0,4.697,39442000.0,8397000.0,-1841000.0,1278000.0,4.783,19334000.0
74088,INLK,ART,1998-09-30,1998-11-12,1998-09-30,2018-09-05,-485000.0,42324000.0,43174750.0,34628000.0,7696000.0,0.718,2.825,,16816000.0,16816000.0,5521000.0,-3674000.0,2.33,0.832,905000.0,782000.0,123000.0,905000.0,7988000.0,,0.0,0.0,0.0,-10846000.0,,,,-10846000.0,-10018000.0,-0.46,-0.46,-0.46,23101000.0,23610750.0,23101000.0,15108239.0,-1.0,,,,1.0,25467000.0,0.822,1378000.0,-828000.0,10174000.0,8712250.0,366000.0,0.0,0.0,0.0,19223000.0,14861000.0,4362000.0,31019239.0,,,,,,,,,,,-3674000.0,-3674000.0,-3674000.0,0.0,0.0,-0.119,36184000.0,-10717000.0,941000.0,0.0,1.343,-8.443,-8.152,2703000.0,0.0,3.75,1.001,0.99,9243000.0,-28971000.0,30988000.0,30988000.0,11640000.0,-0.085,-0.156,-1.245,-0.35,,19933000.0,1.0,8271797.0,8177000.0,8177000.0,3.79,40946000.0,11114000.0,-6344000.0,1304000.0,5.007,19767000.0
74089,INLK,ART,1998-06-30,1998-09-24,1998-06-30,2018-09-05,-525000.0,42782000.0,,35434000.0,7348000.0,,2.955,-2418000.0,18189000.0,18189000.0,5999000.0,-7407000.0,2.3,0.858,1163000.0,1031000.0,132000.0,1163000.0,8249000.0,1678000.0,0.0,0.0,0.0,-16029000.0,-14351000.0,-0.494,-14351000.0,-16029000.0,-15201000.0,-0.95,-0.95,-0.95,23025000.0,,23025000.0,5508669.0,0.0,-0.384,-8345000.0,-1.071,1.0,23050000.0,0.793,1341000.0,-828000.0,9012000.0,,380000.0,0.0,0.0,0.0,19757000.0,15403000.0,4354000.0,22534669.0,-9682000.0,-1899000.0,765000.0,-203000.0,0.0,562000.0,-4317000.0,0.0,-5927000.0,-235000.0,-7407000.0,-7407000.0,-7407000.0,0.0,0.0,-0.255,39079000.0,-16029000.0,793000.0,0.0,0.979,-3.042,-2.895,2392000.0,0.0,2.75,0.776,0.738,8876000.0,-28963000.0,29049000.0,29049000.0,11226000.0,,,,-0.552,0.0,19242000.0,1.0,8194425.0,7791000.0,7791000.0,3.729,41441000.0,11112000.0,-7794000.0,1328000.0,5.319,20031000.0
74090,INLK,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-05,-507000.0,43544000.0,,35584000.0,7960000.0,,2.957,,20059000.0,20059000.0,,,2.38,0.857,1169000.0,780000.0,389000.0,1169000.0,7933000.0,,0.0,0.0,0.0,,,,,,,,,,23452000.0,,23452000.0,22953812.0,,,,,1.0,,,1763000.0,,7942000.0,,334000.0,0.0,0.0,0.0,20092000.0,14949000.0,5143000.0,41843812.0,,,,,,,,,,,,,,,,,,,1221000.0,,1.784,,,2582000.0,,5.188,,,7328000.0,-28204000.0,,,,,,,,,,1.0,8066277.0,7932000.0,,,41781000.0,10747000.0,,1121000.0,5.267,20635000.0
74091,INLK,ARQ,1998-12-31,1999-02-10,1998-12-31,2018-09-05,-492000.0,40842000.0,,33732000.0,7110000.0,,2.814,-527000.0,19224000.0,19224000.0,1428000.0,-111000.0,2.343,0.76,644000.0,530000.0,114000.0,644000.0,8017000.0,377000.0,0.0,0.0,0.0,-154000.0,223000.0,0.031,223000.0,-154000.0,-154000.0,-0.01,-0.01,-0.01,23209000.0,,23209000.0,11463688.0,-2.0,-2.432,2452000.0,0.297,1.0,5820000.0,0.803,1400000.0,0.0,6464000.0,,387000.0,0.0,0.0,0.0,17633000.0,14398000.0,3235000.0,30043688.0,2540000.0,0.0,227000.0,-139000.0,0.0,88000.0,-527000.0,0.0,2979000.0,-132000.0,-111000.0,-111000.0,-111000.0,0.0,0.0,-0.015,6127000.0,-307000.0,782000.0,0.0,1.294,-9.006,-8.841,2095000.0,0.0,3.625,0.776,0.772,7591000.0,-29083000.0,7248000.0,7248000.0,2869000.0,,,,,0.0,4780000.0,1.0,8287914.0,8247000.0,8247000.0,0.879,39442000.0,8397000.0,-43000.0,1278000.0,4.783,19334000.0
74092,INLK,ARQ,1998-12-31,1999-02-04,1998-12-31,2018-09-05,-492000.0,40842000.0,,33732000.0,7110000.0,,2.814,-527000.0,19224000.0,19224000.0,2856000.0,-111000.0,2.343,0.76,644000.0,530000.0,114000.0,644000.0,8017000.0,377000.0,0.0,0.0,0.0,-154000.0,223000.0,0.015,223000.0,-154000.0,-154000.0,-0.01,-0.01,-0.01,23209000.0,,23209000.0,9909704.0,-2.0,-2.102,2452000.0,0.297,1.0,11640000.0,0.803,1400000.0,0.0,6464000.0,,387000.0,0.0,0.0,0.0,17633000.0,14398000.0,3235000.0,28489704.0,2540000.0,1175000.0,227000.0,-139000.0,0.0,88000.0,-527000.0,0.0,2979000.0,-132000.0,-111000.0,-111000.0,-111000.0,0.0,0.0,-0.008,6127000.0,5513000.0,782000.0,0.0,1.228,-8.54,-8.384,2095000.0,0.0,3.438,0.735,0.732,7591000.0,-29083000.0,14496000.0,14496000.0,2869000.0,,,,,0.0,4780000.0,1.0,8287914.0,8247000.0,8247000.0,1.758,39442000.0,8397000.0,-43000.0,1278000.0,4.783,19334000.0
74093,INLK,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-09-05,-485000.0,42324000.0,,34628000.0,7696000.0,,2.825,-809000.0,16816000.0,16816000.0,1131000.0,-8000.0,2.33,0.832,905000.0,782000.0,123000.0,905000.0,7988000.0,328000.0,0.0,0.0,0.0,-12000.0,316000.0,0.038,316000.0,-12000.0,-12000.0,0.0,0.0,0.0,23101000.0,,23101000.0,15108239.0,-1.0,,-1202000.0,-0.147,1.0,7123000.0,0.863,1378000.0,0.0,10174000.0,,366000.0,0.0,0.0,0.0,19223000.0,14861000.0,4362000.0,31019239.0,-1538000.0,0.0,44000.0,-380000.0,0.0,-336000.0,-809000.0,0.0,-393000.0,165000.0,-8000.0,-8000.0,-8000.0,0.0,0.0,-0.001,7271000.0,-148000.0,941000.0,,1.343,-8.443,-8.152,2703000.0,0.0,3.75,1.001,0.99,9243000.0,-28971000.0,8254000.0,8254000.0,2732000.0,,,,,0.0,4793000.0,1.0,8271797.0,8177000.0,8177000.0,1.009,40946000.0,11114000.0,-4000.0,1304000.0,5.007,19767000.0
74094,INLK,ARQ,1998-06-30,1998-09-24,1998-06-30,2018-09-05,-525000.0,42782000.0,,35434000.0,7348000.0,,2.856,-273000.0,18189000.0,18189000.0,1286000.0,-759000.0,2.3,0.858,1163000.0,1031000.0,132000.0,1163000.0,8249000.0,326000.0,0.0,0.0,0.0,-2023000.0,-1697000.0,-0.212,-1697000.0,-2023000.0,-1195000.0,-0.09,-0.09,-0.09,23025000.0,,23025000.0,5508669.0,0.0,-0.384,-2206000.0,-0.274,1.0,6700000.0,0.839,1341000.0,-828000.0,9012000.0,,380000.0,0.0,0.0,0.0,19757000.0,15403000.0,4354000.0,22534669.0,-1877000.0,0.0,336000.0,-7000.0,0.0,329000.0,-273000.0,0.0,-1933000.0,8000.0,-759000.0,-759000.0,-759000.0,0.0,0.0,-0.095,8019000.0,-1319000.0,793000.0,0.0,0.979,-3.042,-2.895,2392000.0,0.0,2.75,0.776,0.738,8876000.0,-28963000.0,7986000.0,7986000.0,2627000.0,,,,,0.0,5479000.0,1.0,8194425.0,8061000.0,8061000.0,0.991,41441000.0,11112000.0,-436000.0,1328000.0,5.141,20031000.0
74095,INLK,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-05,-507000.0,43544000.0,,35584000.0,7960000.0,,2.957,-138000.0,20059000.0,20059000.0,1580000.0,-2458000.0,2.38,0.857,1169000.0,780000.0,389000.0,1169000.0,7933000.0,260000.0,0.0,0.0,0.0,-3816000.0,-3556000.0,-0.445,-3556000.0,-3816000.0,-3816000.0,-0.31,-0.31,-0.31,23452000.0,,23452000.0,22953812.0,,,-302000.0,-0.038,1.0,6420000.0,0.802,1763000.0,0.0,7942000.0,,334000.0,0.0,0.0,0.0,20092000.0,14949000.0,5143000.0,41843812.0,-927000.0,-724000.0,116000.0,-17000.0,0.0,99000.0,-862000.0,0.0,-164000.0,-130000.0,-2458000.0,-2458000.0,-2458000.0,0.0,0.0,-0.307,10420000.0,-4000000.0,1221000.0,0.0,1.784,,,2582000.0,0.0,5.188,,,7328000.0,-28204000.0,8000000.0,8000000.0,3048000.0,,,,,0.0,4708000.0,1.0,8066277.0,7932000.0,7932000.0,1.009,41781000.0,10747000.0,-1358000.0,1121000.0,5.267,20635000.0
