None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116870,CDCM,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,59119888.0,49533722.0,31401500.0,27718388.0,0.549,8.803,-3199965.0,21365208.0,21365208.0,0.0,-10093866.0,5.755,0.102,78171.0,62057.0,16114.0,78171.0,2702469.0,2814811.0,0.0,0.0,0.0,-10169549.0,-7354738.0,-0.27,-7354738.0,-10169549.0,-9543866.0,-1.66,-1.66,-1.66,53647684.0,42486171.0,53647684.0,6476624.0,-1.0,-0.881,-6277414.0,-1.03,1.0,27204030.0,1.0,24534646.0,-625683.0,7842115.0,5321779.0,0.0,492500.0,447500.0,45000.0,5472204.0,5456090.0,16114.0,27763661.0,17849277.0,-14362372.0,40854552.0,-1962989.0,0.0,38891563.0,-17964837.0,0.0,-3077449.0,0.0,-10093866.0,-10093866.0,-10093866.0,0.0,0.0,-0.371,37373579.0,-10169549.0,276967.0,0.0,0.518,-2.751,-2.259,2574450.0,0.0,3.75,1.021,0.84,8009496.0,-22472915.0,27204030.0,27204030.0,0.0,-0.204,-0.238,-1.911,-0.374,0.0,0.0,1.0,7403643.0,6094343.0,6094343.0,4.464,34585242.0,0.0,550000.0,1297466.0,5.675,25945410.0
116871,CDCM,ART,1998-09-30,1999-01-28,1998-09-30,2019-10-15,0.0,59547000.0,39918317.0,30868000.0,28679000.0,,7.263,,21769000.0,21769000.0,,,5.33,0.11,144000.0,118000.0,26000.0,144000.0,2891000.0,,0.0,0.0,0.0,,,,,,,,,,52730000.0,33120356.0,52730000.0,23281209.0,,,,,1.0,,,25142000.0,,6989000.0,4063627.0,0.0,45000.0,0.0,45000.0,5817000.0,5791000.0,26000.0,44906209.0,,,,,,,,,,,,,,,,,,,473000.0,,0.852,,,2954000.0,,6.125,,,5770000.0,-23326000.0,,,,,,,,,,1.0,7331626.0,7260000.0,,,34405000.0,0.0,,1778000.0,4.739,25077000.0
116872,CDCM,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0.0,56697000.0,39918317.0,30868000.0,25829000.0,,7.008,,21769000.0,21769000.0,,,5.33,0.114,144000.0,118000.0,26000.0,144000.0,2891000.0,,0.0,0.0,0.0,,,,,,,,,,50880000.0,33120356.0,50880000.0,4952144.0,,,,,1.0,,,22292000.0,,6989000.0,4063627.0,0.0,45000.0,0.0,45000.0,5817000.0,5791000.0,26000.0,26577144.0,,,,,,,,,,,,,,,,,,,473000.0,,0.522,,,2954000.0,,3.625,,,5770000.0,-25176000.0,,,,,,,,,,1.0,7331626.0,7260000.0,,,34405000.0,0.0,,778000.0,4.739,25077000.0
116873,CDCM,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0.0,57027000.0,,31447000.0,25580000.0,,9.622,,23460000.0,23460000.0,,,5.04,0.124,195000.0,161000.0,34000.0,195000.0,3157000.0,,0.0,0.0,0.0,,,,,,,,,,50754000.0,,50754000.0,4300786.0,,,,,1.0,,,21870000.0,,5653000.0,,0.0,0.0,0.0,0.0,6273000.0,6239000.0,34000.0,27565786.0,,,,,,,,,,,,,,,,,,,352000.0,,0.543,,,3064000.0,,3.813,,,6103000.0,-25410000.0,,,,,,,,,,1.0,7230370.0,5275000.0,,,35157000.0,0.0,,771000.0,6.665,25208000.0
116874,CDCM,ART,1998-03-31,1998-05-06,1998-03-31,2019-10-15,0.0,25291000.0,,7505000.0,17786000.0,,3.262,,1280000.0,1280000.0,,,0.709,0.725,2540000.0,2499000.0,41000.0,2540000.0,2615000.0,,0.0,0.0,0.0,,,,,,,,,,14663000.0,,14663000.0,105619618.0,,,,,1.0,,,15161000.0,,803000.0,,0.0,0.0,0.0,0.0,10628000.0,10587000.0,41000.0,104359618.0,,,,,,,,,,,,,,,,,,,398000.0,,7.117,,,1962000.0,,22.375,,,4749000.0,-17005000.0,,,,,,,,,,1.0,4664117.0,4495000.0,,,10130000.0,0.0,,730000.0,2.254,-3082000.0
116875,CDCM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,59119888.0,,31401500.0,27718388.0,,8.803,-745965.0,21365208.0,21365208.0,0.0,853134.0,5.755,0.102,78171.0,62057.0,16114.0,78171.0,2702469.0,875811.0,0.0,0.0,0.0,777451.0,1653262.0,0.187,1653262.0,777451.0,1403134.0,0.27,0.27,0.27,53647684.0,,53647684.0,6476624.0,-1.0,-0.881,-302414.0,-0.05,1.0,8850030.0,1.0,24534646.0,-625683.0,7842115.0,,0.0,492500.0,447500.0,45000.0,5472204.0,5456090.0,16114.0,27763661.0,-403723.0,-372.0,-35448.0,-64989.0,0.0,-123437.0,-723837.0,425000.0,443551.0,0.0,853134.0,853134.0,853134.0,0.0,0.0,0.096,7772579.0,1077451.0,276967.0,0.0,0.518,-2.751,-2.259,2574450.0,0.0,3.75,1.021,0.84,8009496.0,-22472915.0,8850030.0,8850030.0,0.0,,,,,0.0,0.0,1.0,7403643.0,6094343.0,6094343.0,1.452,34585242.0,0.0,550000.0,1297466.0,5.675,25945410.0
116876,CDCM,ARQ,1998-09-30,1999-01-28,1998-09-30,2019-10-15,0.0,59547000.0,,30868000.0,28679000.0,,7.263,-642000.0,21769000.0,21769000.0,0.0,234000.0,5.33,0.11,144000.0,118000.0,26000.0,144000.0,2891000.0,860000.0,0.0,0.0,0.0,234000.0,1094000.0,0.141,1094000.0,234000.0,234000.0,0.03,0.03,0.03,52730000.0,,52730000.0,23281209.0,,,-1054000.0,-0.145,1.0,7762000.0,1.0,25142000.0,0.0,6989000.0,,0.0,45000.0,0.0,45000.0,5817000.0,5791000.0,26000.0,44906209.0,-1691000.0,-53000.0,-108000.0,-51000.0,0.0,-136000.0,-1143000.0,-425000.0,-412000.0,0.0,234000.0,234000.0,234000.0,0.0,0.0,0.03,7826000.0,-64000.0,473000.0,0.0,0.852,,,2954000.0,0.0,6.125,,,5770000.0,-23326000.0,7762000.0,7762000.0,0.0,,,,,0.0,0.0,1.0,7331626.0,7260000.0,7531000.0,1.069,34405000.0,0.0,0.0,1778000.0,4.739,25077000.0
116877,CDCM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0.0,56697000.0,,30868000.0,25829000.0,,7.008,-642000.0,21769000.0,21769000.0,0.0,234000.0,5.33,0.114,144000.0,118000.0,26000.0,144000.0,2891000.0,860000.0,0.0,0.0,0.0,234000.0,1094000.0,0.141,1094000.0,234000.0,234000.0,0.03,0.03,0.03,50880000.0,,50880000.0,4952144.0,,,-1054000.0,-0.145,1.0,7762000.0,1.0,22292000.0,0.0,6989000.0,,0.0,45000.0,0.0,45000.0,5817000.0,5791000.0,26000.0,26577144.0,-1691000.0,-53000.0,-108000.0,-51000.0,0.0,-136000.0,-1143000.0,-425000.0,-412000.0,0.0,234000.0,234000.0,234000.0,0.0,0.0,0.03,7826000.0,-64000.0,473000.0,0.0,0.522,,,2954000.0,0.0,3.625,,,5770000.0,-25176000.0,7762000.0,7762000.0,0.0,,,,,0.0,0.0,1.0,7331626.0,7260000.0,7531000.0,1.069,34405000.0,0.0,0.0,778000.0,4.739,25077000.0
116878,CDCM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0.0,57027000.0,,31447000.0,25580000.0,,9.622,-911000.0,23460000.0,23460000.0,0.0,-8405000.0,5.04,0.124,195000.0,161000.0,34000.0,195000.0,3157000.0,652000.0,0.0,0.0,0.0,-8371000.0,-7719000.0,-1.425,-7719000.0,-8371000.0,-8405000.0,-1.59,-1.59,-1.59,50754000.0,,50754000.0,4300786.0,,,-3162000.0,-0.599,1.0,5415000.0,1.0,21870000.0,34000.0,5653000.0,,0.0,0.0,0.0,0.0,6273000.0,6239000.0,34000.0,27565786.0,22180000.0,-11620000.0,40993000.0,-4054000.0,0.0,36939000.0,-12508000.0,0.0,-2251000.0,0.0,-8405000.0,-8405000.0,-8405000.0,0.0,0.0,-1.552,13786000.0,-8371000.0,352000.0,0.0,0.543,,,3064000.0,0.0,3.813,,,6103000.0,-25410000.0,5415000.0,5415000.0,0.0,,,,,0.0,0.0,1.0,7230370.0,5275000.0,5275000.0,1.027,35157000.0,0.0,0.0,771000.0,6.665,25208000.0
116879,CDCM,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-10-15,0.0,25291000.0,,7505000.0,17786000.0,,3.262,-901000.0,1280000.0,1280000.0,0.0,-4626000.0,0.709,0.725,2540000.0,2499000.0,41000.0,2540000.0,2615000.0,427000.0,0.0,0.0,0.0,-4626000.0,-4199000.0,-0.811,-4199000.0,-4626000.0,-4626000.0,-1.03,-1.03,-1.03,14663000.0,,14663000.0,105619618.0,,,-1759000.0,-0.391,1.0,5176000.0,1.0,15161000.0,0.0,803000.0,,0.0,0.0,0.0,0.0,10628000.0,10587000.0,41000.0,104359618.0,-2236000.0,-2689000.0,5000.0,2207000.0,0.0,2212000.0,-3590000.0,0.0,-858000.0,0.0,-4626000.0,-4626000.0,-4626000.0,0.0,0.0,-0.894,9838000.0,-4662000.0,398000.0,0.0,7.117,,,1962000.0,0.0,22.375,,,4749000.0,-17005000.0,5176000.0,5176000.0,0.0,,,,,0.0,0.0,1.0,4664117.0,4495000.0,4495000.0,1.152,10130000.0,0.0,0.0,730000.0,2.254,-3082000.0
