None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44109,PELP,ART,1998-12-31,1999-04-15,1998-12-31,2019-06-15,0.0,18467071.0,10294840.0,1827197.0,16639874.0,0.089,0.916,-1210935.0,121623.0,121623.0,132668.0,5932918.0,1.031,2.957,10371628.0,1035423.0,9336205.0,10371628.0,0.0,81361.0,0.0,0.0,0.0,5818345.0,5899706.0,6.45,5899706.0,5818345.0,5835348.0,1.17,1.17,1.17,4666435.0,3199875.0,4666435.0,13752257.0,2.0,2.331,-2404395.0,-0.472,1.0,782007.0,0.855,0.0,-17003.0,26945377.0,8512903.0,72551.0,1582488.0,1082488.0,500000.0,13800636.0,1771699.0,12028937.0,3502252.0,58288.0,0.0,500.0,4940504.0,0.0,4269218.0,-3017470.0,-1582488.0,-1193460.0,0.0,5932918.0,5932918.0,5932918.0,0.0,0.0,6.486,1060857.0,-278850.0,473128.0,0.0,0.751,0.59,0.588,16059223.0,0.0,0.688,3.829,3.829,514845.0,1382753.0,914675.0,914675.0,0.0,0.576,1.854,0.683,6.361,35000.0,715683.0,1.0,5094185.0,5094185.0,,0.18,18467071.0,0.0,-97570.0,2854416.0,3.625,55498.0
44110,PELP,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,8105506.0,7301357.0,8087638.0,17868.0,,0.878,,8081594.0,8081594.0,,,4.796,0.81,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4476983.0,1781236.0,4476983.0,-3624182.0,,,,,1.0,,,0.0,,-1662475.0,4376900.0,0.0,0.0,0.0,0.0,3628523.0,1686387.0,1942136.0,4457412.0,,,,,,,,,,,,,,,,,,,47370.0,,0.996,,,17588.0,,0.875,,,0.0,1168279.0,,,,,,,,,,1.0,5094185.0,5100852.0,,,8105506.0,0.0,,3478970.0,1.589,6401251.0
44111,PELP,ART,1998-06-30,1998-11-12,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,,8113391.0,8113391.0,,,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4503053.0,,4503053.0,-3646141.0,,,,,1.0,,,0.0,,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,4457412.0,,,,,,,,,,,,,,,,,,,39039.0,,0.99,,,17784.0,,0.875,,,0.0,1219369.0,,,,,,,,,,1.0,5094185.0,5080852.0,,,8152670.0,0.0,,3511920.0,1.605,6423401.0
44112,PELP,ART,1998-06-30,1998-09-08,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,,8113391.0,8113391.0,,,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4503053.0,,4503053.0,-3646141.0,,,,,1.0,,,0.0,,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,4457412.0,,,,,,,,,,,,,,,,,,,39039.0,,0.99,,,17784.0,,0.875,,,0.0,1219369.0,,,,,,,,,,1.0,5094185.0,5080852.0,,,8152670.0,0.0,,3511920.0,1.605,6423401.0
44113,PELP,ART,1998-06-30,1998-08-18,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,,8113391.0,8113391.0,,,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4503053.0,,4503053.0,-2372595.0,,,,,1.0,,,0.0,,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,5730958.0,,,,,,,,,,,,,,,,,,,39039.0,,1.273,,,17784.0,,1.125,,,0.0,1219369.0,,,,,,,,,,1.0,5094185.0,5080852.0,,,8152670.0,0.0,,3511920.0,1.605,6423401.0
44114,PELP,ART,1998-03-31,1998-06-12,1998-03-31,2019-06-15,0.0,6454113.0,,221507.0,6232606.0,,-0.169,,134072.0,134072.0,,,0.098,-8.644,6375361.0,1344798.0,5030563.0,6375361.0,148476.0,,0.0,0.0,0.0,,,,,,,,,,-844327.0,,-844327.0,13122043.0,,,,,1.0,,,0.0,,10429721.0,,45560.0,0.0,0.0,0.0,7298440.0,2265681.0,5032759.0,6880754.0,,,,,,,,,,,,,,,,,,,255457.0,,-8.149,,,6143237.0,,1.375,,,29382.0,-4395621.0,,,,,,,,,,1.0,5004185.0,5004185.0,,,6454113.0,0.0,,2196.0,1.29,-2044174.0
44115,PELP,ART,1998-03-31,1998-05-20,1998-03-31,2019-06-15,0.0,6454113.0,,221507.0,6232606.0,,-0.169,,134072.0,134072.0,,,0.098,-8.62,6375361.0,1344798.0,5030563.0,6375361.0,148476.0,,0.0,0.0,0.0,,,,,,,,,,-846973.0,,-846973.0,12496520.0,,,,,1.0,,,0.0,,10427075.0,,45560.0,0.0,0.0,0.0,7301086.0,2268327.0,5032759.0,6255231.0,,,,,,,,,,,,,,,,,,,255457.0,,-7.385,,,6143237.0,,1.25,,,29382.0,-4392017.0,,,,,,,,,,1.0,5004185.0,5004185.0,,,6454113.0,0.0,,2196.0,1.29,-2046820.0
44116,PELP,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-06-15,0.0,18467071.0,,1827197.0,16639874.0,,0.916,-1207062.0,121623.0,121623.0,132668.0,214472.0,1.031,2.957,10371628.0,1035423.0,9336205.0,10371628.0,0.0,80972.0,0.0,0.0,0.0,163848.0,244820.0,0.268,244820.0,163848.0,232733.0,0.05,0.05,0.05,4666435.0,,4666435.0,13752257.0,2.0,2.331,-1596609.0,-0.313,1.0,782007.0,0.855,0.0,-68885.0,26945377.0,,72551.0,1582488.0,1082488.0,500000.0,13800636.0,1771699.0,12028937.0,3502252.0,-7959971.0,-14983262.0,0.0,10804361.0,0.0,10426435.0,-17996859.0,-1582488.0,-389547.0,0.0,214472.0,214472.0,214472.0,71045.0,0.0,0.234,740071.0,41936.0,473128.0,0.0,0.751,0.59,0.588,16059223.0,0.0,0.688,3.829,3.829,514845.0,1382753.0,914675.0,914675.0,0.0,,,,,10020.0,395285.0,1.0,5094185.0,5094185.0,,0.18,18467071.0,0.0,18261.0,2854416.0,3.625,55498.0
44117,PELP,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-15,0.0,8105506.0,,8087638.0,17868.0,,0.878,0.0,8081594.0,8081594.0,0.0,-51088.0,4.796,0.81,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,-76423.0,-76228.0,,-76228.0,-76423.0,-76537.0,-0.02,-0.02,-0.02,4476983.0,,4476983.0,-3624182.0,,,-31797.0,-0.006,1.0,0.0,,0.0,114.0,-1662475.0,,0.0,0.0,0.0,0.0,3628523.0,1686387.0,1942136.0,4457412.0,-31797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31797.0,0.0,-51088.0,-51088.0,-51088.0,9584.0,0.0,,178027.0,-178027.0,47370.0,0.0,0.996,,,17588.0,0.0,0.875,,,0.0,1168279.0,0.0,0.0,0.0,,,,,24980.0,177833.0,1.0,5094185.0,5100852.0,5100852.0,0.0,8105506.0,0.0,-25449.0,3478970.0,1.589,6401251.0
44118,PELP,ARQ,1998-06-30,1998-11-12,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,52446.0,8113391.0,8113391.0,0.0,5614990.0,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,-84259.0,0.0,0.0,0.0,5612900.0,5528641.0,,5528641.0,5612900.0,5561132.0,1.1,1.1,1.1,4503053.0,,4503053.0,-3646141.0,,,-861989.0,-0.17,1.0,0.0,,0.0,51768.0,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,4457412.0,7979319.0,14983262.0,0.0,-5848094.0,0.0,-6141954.0,15035708.0,0.0,-914435.0,0.0,5614990.0,5614990.0,5614990.0,134401.0,0.0,,91868.0,-91868.0,39039.0,0.0,0.99,,,17784.0,0.0,0.875,,,0.0,1219369.0,0.0,0.0,0.0,,,,,-2500.0,91674.0,1.0,5094185.0,5080852.0,5080852.0,0.0,8152670.0,0.0,-53858.0,3511920.0,1.605,6423401.0
44119,PELP,ARQ,1998-06-30,1998-09-08,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,52446.0,8113391.0,8113391.0,0.0,5614990.0,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,-84259.0,0.0,0.0,0.0,5612900.0,5528641.0,,5528641.0,5612900.0,5561132.0,1.1,1.1,1.1,4503053.0,,4503053.0,-3646141.0,,,-861989.0,-0.17,1.0,0.0,,0.0,51768.0,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,4457412.0,7979319.0,14983262.0,0.0,-225390.0,0.0,-6141954.0,15035708.0,0.0,-914435.0,0.0,5614990.0,5614990.0,5614990.0,134401.0,0.0,,91868.0,-91868.0,39039.0,0.0,0.99,,,17784.0,0.0,0.875,,,0.0,1219369.0,0.0,0.0,0.0,,,,,-2500.0,91674.0,1.0,5094185.0,5080852.0,5080852.0,0.0,8152670.0,0.0,-53858.0,3511920.0,1.605,6423401.0
44120,PELP,ARQ,1998-06-30,1998-08-18,1998-06-30,2019-06-15,0.0,8152670.0,,8130883.0,21787.0,,0.886,52446.0,8113391.0,8113391.0,0.0,5614990.0,4.762,0.81,9838.0,9838.0,0.0,9838.0,0.0,-84259.0,0.0,0.0,0.0,5612900.0,5528641.0,,5528641.0,5612900.0,5561132.0,1.1,1.1,1.1,4503053.0,,4503053.0,-2372595.0,,,-861989.0,-0.17,1.0,0.0,,0.0,51768.0,-1658365.0,,0.0,0.0,0.0,0.0,3649617.0,1707482.0,1942135.0,5730958.0,7979319.0,14983262.0,0.0,-225390.0,0.0,-6141954.0,15035708.0,0.0,-914435.0,0.0,5614990.0,5614990.0,5614990.0,134401.0,0.0,,91868.0,-91868.0,39039.0,0.0,1.273,,,17784.0,0.0,1.125,,,0.0,1219369.0,0.0,0.0,0.0,,,,,-2500.0,91674.0,1.0,5094185.0,5080852.0,5080852.0,0.0,8152670.0,0.0,-53858.0,3511920.0,1.605,6423401.0
44121,PELP,ARQ,1998-03-31,1998-06-12,1998-03-31,2019-06-15,0.0,6454113.0,,221507.0,6232606.0,,-0.169,-56319.0,134072.0,134072.0,258843.0,154544.0,0.098,-8.644,6375361.0,1344798.0,5030563.0,6375361.0,148476.0,84453.0,0.0,0.0,0.0,382909.0,467362.0,0.357,467362.0,382909.0,268093.0,0.031,0.028,0.031,-844327.0,,-844327.0,13122043.0,,,86000.0,0.017,1.0,1048544.0,0.802,0.0,114816.0,10429721.0,,45560.0,0.0,0.0,0.0,7298440.0,2265681.0,5032759.0,6880754.0,70737.0,0.0,500.0,-15763.0,0.0,-15263.0,-56319.0,0.0,142319.0,0.0,154544.0,154544.0,154544.0,0.0,0.0,0.118,591820.0,456724.0,255457.0,0.0,-8.149,,,6143237.0,0.0,1.375,,,29382.0,-4395621.0,1307387.0,1307387.0,0.0,,,,,2500.0,134752.0,1.0,5004185.0,5004185.0,,0.261,6454113.0,0.0,113549.0,2196.0,1.29,-2044174.0
44122,PELP,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-06-15,0.0,6454113.0,,221507.0,6232606.0,,-0.169,-56319.0,134072.0,134072.0,258843.0,158148.0,0.098,-8.62,6375361.0,1344798.0,5030563.0,6375361.0,148476.0,84453.0,0.0,0.0,0.0,389159.0,473612.0,0.362,473612.0,389159.0,274343.0,0.032,0.028,0.032,-846973.0,,-846973.0,12496520.0,,,86000.0,0.017,1.0,1048544.0,0.802,0.0,114816.0,10427075.0,,45560.0,0.0,0.0,0.0,7301086.0,2268327.0,5032759.0,6255231.0,70737.0,0.0,500.0,-15763.0,0.0,-15263.0,-56319.0,0.0,142319.0,0.0,158148.0,158148.0,158148.0,0.0,0.0,0.121,591820.0,456724.0,255457.0,0.0,-7.385,,,6143237.0,0.0,1.25,,,29382.0,-4392017.0,1307387.0,1307387.0,0.0,,,,,2500.0,134752.0,1.0,5004185.0,5004185.0,,0.261,6454113.0,0.0,116195.0,2196.0,1.29,-2046820.0
