None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105492,CYTO1,ART,1998-12-31,1999-02-22,1998-12-31,2021-07-26,0.0,10900000.0,15370750.0,7457000.0,3443000.0,1.293,0.079,-100000.0,3015000.0,3015000.0,12284000.0,-13152000.0,0.906,23.605,0.0,0.0,0.0,0.0,0.0,1196000.0,0.0,0.0,0.0,-12500000.0,-11304000.0,-0.569,-11304000.0,-12500000.0,-13152000.0,-2.4,-2.4,-2.4,443000.0,1143000.0,443000.0,61603331.0,-5.0,-5.45,-8125000.0,-1.44,1.0,7595000.0,0.382,0.0,652000.0,-349000.0,4437750.0,250000.0,0.0,0.0,0.0,10457000.0,8234000.0,2223000.0,64618331.0,-4386000.0,2000000.0,906000.0,852000.0,0.0,1739000.0,1900000.0,0.0,-8025000.0,0.0,-13152000.0,-13271000.0,-13271000.0,0.0,0.0,-0.668,22490000.0,-14895000.0,7386000.0,0.0,145.865,-4.869,-4.167,2625000.0,119000.0,10.0,3.251,2.838,3862000.0,-302012000.0,19879000.0,19879000.0,9967000.0,-0.863,-11.611,-2.817,-0.629,163000.0,12523000.0,1.0,6461833.0,5641900.0,5641900.0,3.523,10900000.0,0.0,0.0,0.0,1.932,-777000.0
105493,CYTO1,ART,1998-09-30,1999-01-27,1998-09-30,2021-07-26,0.0,8880000.0,19588000.0,4819000.0,4061000.0,,-0.442,,3027000.0,3027000.0,,,0.518,-4.457,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2569000.0,3528000.0,-2569000.0,73891997.0,,,,,1.0,,,0.0,,-3455000.0,5091750.0,127000.0,0.0,0.0,0.0,11449000.0,9308000.0,2141000.0,76918997.0,,,,,,,,,,,,,,,,,,,7472000.0,,-29.941,,,3047000.0,,13.125,,,1196000.0,-301526000.0,,,,,,,,,,1.0,5860495.0,5814800.0,,,8880000.0,0.0,,0.0,1.527,-4489000.0
105494,CYTO1,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0.0,8880000.0,19588000.0,4819000.0,4061000.0,,-0.442,,3027000.0,3027000.0,,,0.518,-4.457,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2569000.0,3528000.0,-2569000.0,66566378.0,,,,,1.0,,,0.0,,-3455000.0,5091750.0,127000.0,0.0,0.0,0.0,11449000.0,9308000.0,2141000.0,69593378.0,,,,,,,,,,,,,,,,,,,7472000.0,,-27.09,,,3047000.0,,11.875,,,1196000.0,-301526000.0,,,,,,,,,,1.0,5860495.0,5814900.0,,,8880000.0,0.0,,0.0,1.527,-4489000.0
105495,CYTO1,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0.0,18831000.0,,4994000.0,13837000.0,,0.189,,3018000.0,3018000.0,,,0.656,17.037,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1044000.0,,1044000.0,70221216.0,,,,,1.0,,,0.0,,8203000.0,,313000.0,9376000.0,0.0,9376000.0,17787000.0,7610000.0,10177000.0,73239216.0,,,,,,,,,,,,,,,,,,,5774000.0,,70.153,,,3327000.0,,12.5,,,1517000.0,-297848000.0,,,,,,,,,,1.0,5859137.0,5533400.0,,,18831000.0,0.0,,0.0,3.403,-2616000.0
105496,CYTO1,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,22872000.0,,8853000.0,14019000.0,,1.074,,2487000.0,2487000.0,,,1.259,3.045,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5654000.0,,5654000.0,66095679.0,,,,,1.0,,,0.0,,13352000.0,,255000.0,9250000.0,0.0,9250000.0,17218000.0,7033000.0,10185000.0,68582679.0,,,,,,,,,,,,,,,,,,,5240000.0,,12.13,,,3635000.0,,12.5,,,5794000.0,-293160000.0,,,,,,,,,,1.0,5486614.0,5262000.0,,,22872000.0,0.0,,0.0,4.347,1820000.0
105497,CYTO1,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-07-26,0.0,10900000.0,,7457000.0,3443000.0,,0.075,9000.0,3015000.0,3015000.0,6194000.0,-486000.0,0.906,23.605,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,0.0,-369000.0,-147000.0,-0.014,-147000.0,-369000.0,-486000.0,-0.1,-0.1,-0.1,443000.0,,443000.0,61603331.0,-5.0,-5.45,186000.0,0.031,1.0,4321000.0,0.411,0.0,117000.0,-349000.0,,250000.0,0.0,0.0,0.0,10457000.0,8234000.0,2223000.0,64618331.0,-12000.0,0.0,869000.0,-1048000.0,0.0,-198000.0,9000.0,0.0,177000.0,0.0,-486000.0,-486000.0,-486000.0,0.0,0.0,-0.046,4735000.0,-414000.0,7386000.0,0.0,145.865,-4.869,-4.167,2625000.0,0.0,10.0,3.251,2.838,3862000.0,-302012000.0,10515000.0,10515000.0,1626000.0,,,,,131000.0,3109000.0,1.0,6461833.0,5939800.0,5939800.0,1.77,10900000.0,0.0,0.0,0.0,1.835,-777000.0
105498,CYTO1,ARQ,1998-09-30,1999-01-27,1998-09-30,2021-07-26,0.0,8880000.0,,4819000.0,4061000.0,,-0.442,-17000.0,3027000.0,3027000.0,2255000.0,-3678000.0,0.518,-4.457,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,-3580000.0,-3283000.0,-1.185,-3283000.0,-3580000.0,-3678000.0,-0.6,-0.6,-0.6,-2569000.0,,-2569000.0,73891997.0,,,-3967000.0,-0.682,1.0,515000.0,0.186,0.0,98000.0,-3455000.0,,127000.0,0.0,0.0,0.0,11449000.0,9308000.0,2141000.0,76918997.0,9000.0,2000000.0,11000.0,1965000.0,0.0,1976000.0,1983000.0,0.0,-3950000.0,0.0,-3678000.0,-3678000.0,-3678000.0,0.0,0.0,-1.328,7037000.0,-6522000.0,7472000.0,0.0,-29.941,,,3047000.0,0.0,13.125,,,1196000.0,-301526000.0,2770000.0,2770000.0,2578000.0,,,,,21000.0,4459000.0,1.0,5860495.0,5814800.0,5814800.0,0.476,8880000.0,0.0,0.0,0.0,1.527,-4489000.0
105499,CYTO1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0.0,8880000.0,,4819000.0,4061000.0,,-0.442,-17000.0,3027000.0,3027000.0,2255000.0,-3678000.0,0.518,-4.457,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,-3581000.0,-3284000.0,-1.186,-3284000.0,-3581000.0,-3678000.0,-0.6,-0.6,-0.6,-2569000.0,,-2569000.0,66566378.0,,,-3967000.0,-0.682,1.0,515000.0,0.186,0.0,97000.0,-3455000.0,,127000.0,0.0,0.0,0.0,11449000.0,9308000.0,2141000.0,69593378.0,9000.0,2000000.0,11000.0,1965000.0,0.0,1976000.0,1983000.0,0.0,-3950000.0,0.0,-3678000.0,-3678000.0,-3678000.0,0.0,0.0,-1.328,7038000.0,-6523000.0,7472000.0,0.0,-27.09,,,3047000.0,0.0,11.875,,,1196000.0,-301526000.0,2770000.0,2770000.0,2579000.0,,,,,21000.0,4459000.0,1.0,5860495.0,5814900.0,5814900.0,0.476,8880000.0,0.0,0.0,0.0,1.527,-4489000.0
105500,CYTO1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0.0,18831000.0,,4994000.0,13837000.0,,0.189,-84000.0,3018000.0,3018000.0,1935000.0,-4652000.0,0.656,17.037,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,-4432000.0,-4099000.0,-1.665,-4099000.0,-4432000.0,-4652000.0,-0.8,-0.8,-0.8,1044000.0,,1044000.0,70221216.0,,,559000.0,0.101,1.0,527000.0,0.214,0.0,220000.0,8203000.0,,313000.0,9376000.0,0.0,9376000.0,17787000.0,7610000.0,10177000.0,73239216.0,531000.0,0.0,9000.0,-37000.0,0.0,-28000.0,-84000.0,0.0,643000.0,0.0,-4652000.0,-4689000.0,-4689000.0,0.0,0.0,-1.905,5181000.0,-4654000.0,5774000.0,0.0,70.153,,,3327000.0,37000.0,12.5,,,1517000.0,-297848000.0,2462000.0,2462000.0,2682000.0,,,,,0.0,2499000.0,1.0,5859137.0,5533400.0,5533400.0,0.445,18831000.0,0.0,0.0,0.0,3.403,-2616000.0
105501,CYTO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0.0,22872000.0,,8853000.0,14019000.0,,1.074,-8000.0,2487000.0,2487000.0,853000.0,-4337000.0,1.259,3.045,0.0,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,0.0,-4119000.0,-3775000.0,-0.914,-3775000.0,-4119000.0,-4337000.0,-0.8,-0.8,-0.8,5654000.0,,5654000.0,66095679.0,,,-4903000.0,-0.932,1.0,3278000.0,0.794,0.0,218000.0,13352000.0,,255000.0,9250000.0,0.0,9250000.0,17218000.0,7033000.0,10185000.0,68582679.0,-4914000.0,0.0,17000.0,-28000.0,0.0,-11000.0,-8000.0,0.0,-4895000.0,0.0,-4337000.0,-4419000.0,-4419000.0,0.0,0.0,-1.07,6583000.0,-3305000.0,5240000.0,0.0,12.13,,,3635000.0,82000.0,12.5,,,5794000.0,-293160000.0,4131000.0,4131000.0,4127000.0,,,,,11000.0,2456000.0,1.0,5486614.0,5262000.0,5262000.0,0.785,22872000.0,0.0,0.0,0.0,4.347,1820000.0
