None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127968,ATML,ART,1998-12-31,1999-03-23,1998-12-31,2019-04-24,29000.0,1962737000.0,1980950000.0,891391000.0,1071346000.0,0.561,1.842,-187728000.0,161721000.0,161721000.0,717147000.0,-50038000.0,2.233,1.603,853064000.0,81995000.0,771069000.0,853064000.0,24170000.0,199568000.0,0.0,0.0,0.0,-3460000.0,196108000.0,0.177,196108000.0,-3460000.0,-50931000.0,-0.125,-0.125,-0.125,732195000.0,721510250.0,732195000.0,2287003470.0,-661.0,11.662,-52224000.0,-0.131,1.0,393945000.0,0.355,0.0,47471000.0,2254861000.0,2231367750.0,240258000.0,161844000.0,161844000.0,0.0,1173692000.0,399219000.0,774473000.0,1595660470.0,-12589000.0,-140476000.0,-8161000.0,191189000.0,0.0,180478000.0,-331290000.0,-3086000.0,135504000.0,2719000.0,-50038000.0,-50038000.0,-50038000.0,0.0,0.0,-0.045,413602000.0,-19657000.0,200101000.0,0.0,2.179,-31.889,-31.875,964126000.0,0.0,3.984,1.436,1.425,252601000.0,402093000.0,1111092000.0,1111092000.0,174808000.0,-0.025,-0.069,-0.002,-0.003,0.0,149069000.0,1.0,400478988.0,397432000.0,397432000.0,2.796,1962737000.0,0.0,-893000.0,3404000.0,4.939,492172000.0
127969,ATML,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-24,0.0,1986527000.0,1945775750.0,780600000.0,1205927000.0,,1.762,,134970000.0,134970000.0,,,1.835,1.734,849808000.0,78520000.0,771288000.0,849808000.0,19648000.0,,0.0,0.0,0.0,,,,,,,,,,701158000.0,735070000.0,701158000.0,2059066210.0,,,,,1.0,,,0.0,,2276077000.0,2143395750.0,236474000.0,176329000.0,53912000.0,122417000.0,1215639000.0,425288000.0,790351000.0,1344228210.0,,,,,,,,,,,,,,,,,,,313110000.0,,1.917,,,981225000.0,,3.375,,,246954000.0,385799000.0,,,,,,,,,,1.0,398289840.0,397888000.0,,,1986527000.0,0.0,,14010000.0,4.993,355312000.0
127970,ATML,ART,1998-06-30,1998-11-09,1998-06-30,2019-04-24,0.0,1951784000.0,,767487000.0,1184297000.0,,1.711,,117026000.0,117026000.0,,,1.765,1.771,825323000.0,76212000.0,749111000.0,825323000.0,33576000.0,,0.0,0.0,0.0,,,,,,,,,,679134000.0,,679134000.0,2010811736.0,,,,,1.0,,,0.0,,2225335000.0,,214381000.0,199818000.0,66027000.0,133791000.0,1202920000.0,434746000.0,768174000.0,1302514736.0,,,,,,,,,,,,,,,,,,,313067000.0,,1.918,,,970955000.0,,3.281,,,254281000.0,381617000.0,,,,,,,,,,1.0,396956872.0,396892000.0,,,1951784000.0,0.0,,11891000.0,4.918,332741000.0
127971,ATML,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-24,0.0,1951784000.0,,767487000.0,1184297000.0,,1.711,,117026000.0,117026000.0,,,1.765,1.771,825323000.0,76212000.0,749111000.0,825323000.0,33576000.0,,0.0,0.0,0.0,,,,,,,,,,679134000.0,,679134000.0,1657274007.0,,,,,1.0,,,0.0,,2225335000.0,,214381000.0,199818000.0,66027000.0,133791000.0,1202920000.0,434746000.0,768174000.0,948977007.0,,,,,,,,,,,,,,,,,,,313067000.0,,1.397,,,970955000.0,,2.391,,,254281000.0,381617000.0,,,,,,,,,,1.0,396956872.0,396892000.0,,,1951784000.0,0.0,,11891000.0,4.918,332741000.0
127972,ATML,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-24,0.0,2022752000.0,,798725000.0,1224027000.0,,1.951,,140064000.0,140064000.0,,,1.517,1.539,812996000.0,183713000.0,629283000.0,812996000.0,28411000.0,,0.0,0.0,0.0,,,,,,,,,,773554000.0,,773554000.0,2445705735.0,,,,,1.0,,,0.0,,2169198000.0,,203552000.0,182645000.0,88879000.0,93766000.0,1190268000.0,526486000.0,663782000.0,1772773735.0,,,,,,,,,,,,,,,,,,,304593000.0,,2.292,,,1078461000.0,,4.469,,,282421000.0,469858000.0,,,,,,,,,,1.0,396704612.0,396508000.0,,,2022752000.0,0.0,,44268000.0,5.101,272239000.0
127973,ATML,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-04-24,29000.0,1962737000.0,,891391000.0,1071346000.0,,1.837,-43532000.0,161721000.0,161721000.0,184397000.0,16294000.0,2.233,1.603,853064000.0,81995000.0,771069000.0,853064000.0,24170000.0,51018000.0,0.0,0.0,0.0,65898000.0,116916000.0,0.405,116916000.0,65898000.0,18427000.0,0.043,0.043,0.043,732195000.0,,732195000.0,2287003470.0,-661.0,11.662,2979000.0,0.007,1.0,104284000.0,0.361,0.0,47471000.0,2254861000.0,,240258000.0,161844000.0,161844000.0,0.0,1173692000.0,399219000.0,774473000.0,1595660470.0,26751000.0,-287000.0,3483000.0,8899000.0,0.0,9832000.0,-29334000.0,14485000.0,46511000.0,-258000.0,16294000.0,16294000.0,16294000.0,0.0,0.0,0.056,78053000.0,26231000.0,200101000.0,0.0,2.179,-31.889,-31.875,964126000.0,0.0,3.984,1.436,1.425,252601000.0,402093000.0,288681000.0,288681000.0,49237000.0,,,,,0.0,41332000.0,1.0,400478988.0,398524000.0,398524000.0,0.724,1962737000.0,0.0,2133000.0,3404000.0,4.925,492172000.0
127974,ATML,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-24,0.0,1986527000.0,,780600000.0,1205927000.0,,1.762,-21018000.0,134970000.0,134970000.0,172583000.0,4182000.0,1.835,1.734,849808000.0,78520000.0,771288000.0,849808000.0,19648000.0,47853000.0,0.0,0.0,0.0,5228000.0,53081000.0,0.194,53081000.0,5228000.0,5228000.0,0.01,0.01,0.01,701158000.0,,701158000.0,2059066210.0,,,13642000.0,0.034,1.0,101231000.0,0.37,0.0,0.0,2276077000.0,,236474000.0,176329000.0,53912000.0,122417000.0,1215639000.0,425288000.0,790351000.0,1344228210.0,17944000.0,-15993000.0,166000.0,-7142000.0,0.0,-6976000.0,-13522000.0,23489000.0,34660000.0,3782000.0,4182000.0,4182000.0,4182000.0,0.0,0.0,0.015,86314000.0,14917000.0,313110000.0,0.0,1.917,,,981225000.0,0.0,3.375,,,246954000.0,385799000.0,273814000.0,273814000.0,45518000.0,,,,,0.0,40796000.0,1.0,398289840.0,397888000.0,400212000.0,0.688,1986527000.0,0.0,1046000.0,14010000.0,4.993,355312000.0
127975,ATML,ARQ,1998-06-30,1998-11-09,1998-06-30,2019-04-24,0.0,1951784000.0,,767487000.0,1184297000.0,,1.711,-47242000.0,117026000.0,117026000.0,195975000.0,-44468000.0,1.765,1.771,825323000.0,76212000.0,749111000.0,825323000.0,33576000.0,53462000.0,0.0,0.0,0.0,-69617000.0,-16155000.0,-0.056,-16155000.0,-69617000.0,-69617000.0,-0.113,-0.113,-0.113,679134000.0,,679134000.0,2010811736.0,,,-25411000.0,-0.064,1.0,92230000.0,0.32,0.0,0.0,2225335000.0,,214381000.0,199818000.0,66027000.0,133791000.0,1202920000.0,434746000.0,768174000.0,1302514736.0,-27573000.0,-12412000.0,339000.0,26468000.0,0.0,26807000.0,-76827000.0,-17173000.0,21831000.0,616000.0,-44468000.0,-44468000.0,-44468000.0,0.0,0.0,-0.154,152509000.0,-60279000.0,313067000.0,0.0,1.918,,,970955000.0,0.0,3.281,,,254281000.0,381617000.0,288205000.0,288205000.0,43394000.0,,,,,0.0,39115000.0,1.0,396956872.0,396892000.0,396892000.0,0.726,1951784000.0,0.0,-25149000.0,11891000.0,4.918,332741000.0
127976,ATML,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-24,0.0,1951784000.0,,767487000.0,1184297000.0,,1.711,-47242000.0,117026000.0,117026000.0,195975000.0,-44468000.0,1.765,1.771,825323000.0,76212000.0,749111000.0,825323000.0,33576000.0,53462000.0,0.0,0.0,0.0,-69617000.0,-16155000.0,-0.056,-16155000.0,-69617000.0,-69617000.0,-0.113,-0.113,-0.113,679134000.0,,679134000.0,1657274007.0,,,-29878000.0,-0.075,1.0,92230000.0,0.32,0.0,0.0,2225335000.0,,214381000.0,199818000.0,66027000.0,133791000.0,1202920000.0,434746000.0,768174000.0,948977007.0,-23038000.0,-3410000.0,339000.0,26468000.0,0.0,26807000.0,-67825000.0,-17173000.0,17364000.0,616000.0,-44468000.0,-44468000.0,-44468000.0,0.0,0.0,-0.154,152509000.0,-60279000.0,313067000.0,0.0,1.397,,,970955000.0,0.0,2.391,,,254281000.0,381617000.0,288205000.0,288205000.0,43394000.0,,,,,0.0,39115000.0,1.0,396956872.0,396892000.0,396892000.0,0.726,1951784000.0,0.0,-25149000.0,11891000.0,4.918,332741000.0
127977,ATML,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-24,0.0,2022752000.0,,798725000.0,1224027000.0,,1.951,-75936000.0,140064000.0,140064000.0,164192000.0,17727000.0,1.517,1.539,812996000.0,183713000.0,629283000.0,812996000.0,28411000.0,47235000.0,0.0,0.0,0.0,31715000.0,78950000.0,0.303,78950000.0,31715000.0,27272000.0,0.045,0.045,0.045,773554000.0,,773554000.0,2445705735.0,,,-38967000.0,-0.098,1.0,96200000.0,0.369,0.0,4443000.0,2169198000.0,,203552000.0,182645000.0,88879000.0,93766000.0,1190268000.0,526486000.0,663782000.0,1772773735.0,-34246000.0,-120786000.0,-12149000.0,162964000.0,0.0,150815000.0,-220609000.0,-23887000.0,36969000.0,-1421000.0,17727000.0,17727000.0,17727000.0,0.0,0.0,0.068,64485000.0,31715000.0,304593000.0,0.0,2.292,,,1078461000.0,0.0,4.469,,,282421000.0,469858000.0,260392000.0,260392000.0,36659000.0,,,,,0.0,27826000.0,1.0,396704612.0,396508000.0,400488000.0,0.657,2022752000.0,0.0,9545000.0,44268000.0,5.101,272239000.0
