None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66931,LCTX,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-25,0.0,4641780.0,,4351693.0,290087.0,,0.408,-147340.0,4105781.0,4105781.0,0.0,-3453346.0,6.94,0.156,0.0,0.0,0.0,0.0,437500.0,49284.0,0.0,0.0,0.0,-3730178.0,-3680894.0,-3.201,-3680894.0,-3730178.0,-3453346.0,-0.35,-0.35,-0.35,4014750.0,,4014750.0,87386752.0,-23.0,-23.741,-4593543.0,-0.467,1.0,1150000.0,1.0,0.0,-276832.0,-91031.0,,0.0,0.0,0.0,0.0,627030.0,627030.0,0.0,91492533.0,-3705853.0,0.0,887690.0,0.0,0.0,887690.0,-147340.0,0.0,-4446203.0,0.0,-3453346.0,-3453346.0,-3453346.0,0.0,0.0,-3.003,4898087.0,-3748087.0,189530.0,0.0,22.789,-26.494,-26.071,190665.0,0.0,9.125,79.559,78.024,0.0,-14636858.0,1150000.0,1150000.0,3048775.0,,,,-3.244,0.0,1849312.0,1.0,10026579.0,9833156.0,9833156.0,0.117,4641780.0,0.0,0.0,0.0,0.472,3724663.0
66932,LCTX,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,2809455.0,4200163.0,2582281.0,227174.0,0.274,0.243,-147340.0,2429014.0,2429014.0,0.0,-3453346.0,6.08,0.178,0.0,0.0,0.0,0.0,187500.0,49284.0,0.0,0.0,0.0,-3453346.0,-3404062.0,-2.96,-3404062.0,-3453346.0,-3453346.0,-0.35,-0.35,-0.35,2384752.0,3616900.0,2384752.0,170446714.0,-49.0,-50.072,-4593543.0,-0.467,1.0,1150000.0,1.0,0.0,0.0,-44262.0,-113332.0,0.0,0.0,0.0,0.0,424703.0,424703.0,0.0,172875728.0,-3705853.0,0.0,887690.0,0.0,0.0,887690.0,-147340.0,0.0,-4446203.0,0.0,-3453346.0,-3453346.0,-3453346.0,0.0,0.0,-3.003,4898087.0,-3748087.0,237203.0,0.0,72.492,-50.06,-45.714,166474.0,0.0,16.0,150.327,136.809,0.0,-16731336.0,1150000.0,1150000.0,3048775.0,-0.822,-0.955,30.471,-3.003,0.0,1849312.0,1.0,10804733.0,9833156.0,9833156.0,0.117,2809455.0,0.0,0.0,0.0,0.286,2157578.0
66933,LCTX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,3764725.0,5178418.0,3510111.0,254614.0,0.222,0.332,,3303000.0,3303000.0,0.0,-3608467.0,7.803,0.136,0.0,0.0,0.0,0.0,312500.0,,0.0,0.0,0.0,-3885299.0,,,,-3885299.0,-3608467.0,-0.36,-0.36,-0.36,3314898.0,4446146.0,3314898.0,139039231.0,-36.0,,,,1.0,1150000.0,1.0,0.0,-276832.0,11898.0,-210268.0,0.0,0.0,0.0,0.0,449827.0,449827.0,0.0,142342231.0,,,,,,,,,,,-3608467.0,-3608467.0,-3608467.0,0.0,0.0,-3.138,5025192.0,-3875192.0,137327.0,0.0,42.94,-39.447,-39.411,176914.0,0.0,14.188,123.776,123.195,0.0,-15774600.0,1150000.0,1150000.0,3300921.0,-0.697,-0.812,18.478,-3.379,,1724271.0,1.0,10032579.0,9985525.0,9985525.0,0.115,3764725.0,0.0,0.0,0.0,0.377,3060284.0
66934,LCTX,ART,1998-06-30,1998-09-28,1998-06-30,2021-08-25,0.0,4641780.0,,4351693.0,290087.0,,0.408,-147340.0,4105781.0,4105781.0,0.0,-3453346.0,6.94,0.156,0.0,0.0,0.0,0.0,437500.0,49284.0,0.0,0.0,0.0,-3730178.0,-3680894.0,-3.201,-3680894.0,-3730178.0,-3453346.0,-0.35,-0.35,-0.35,4014750.0,,4014750.0,87386752.0,-23.0,-23.741,-4593543.0,-0.467,1.0,1150000.0,1.0,0.0,-276832.0,-91031.0,,0.0,0.0,0.0,0.0,627030.0,627030.0,0.0,91492533.0,-3705853.0,0.0,887690.0,0.0,0.0,887690.0,-147340.0,0.0,-4446203.0,0.0,-3453346.0,-3453346.0,-3453346.0,0.0,0.0,-3.003,4898087.0,-3748087.0,189530.0,0.0,22.789,-26.494,-26.071,190665.0,0.0,9.125,79.559,78.024,0.0,-14636858.0,1150000.0,1150000.0,3048775.0,,,,-3.244,0.0,1849312.0,1.0,10026579.0,9833156.0,9833156.0,0.117,4641780.0,0.0,0.0,0.0,0.472,3724663.0
66935,LCTX,ART,1998-03-31,1998-05-19,1998-03-31,2021-08-25,0.0,5584691.0,,5377150.0,207541.0,,0.479,,5145634.0,5145634.0,,,6.992,0.175,0.0,0.0,0.0,0.0,562500.0,,0.0,0.0,0.0,,,,,,,,,,4753200.0,,4753200.0,81790682.0,,,,,1.0,,,0.0,,-329934.0,,0.0,0.0,0.0,0.0,831491.0,768991.0,62500.0,86936316.0,,,,,,,,,,,,,,,,,,,268991.0,,18.29,,,188119.0,,8.75,,,0.0,-13874848.0,,,,,,,,,,1.0,9935579.0,9919079.0,,,5584691.0,0.0,,0.0,0.563,4608159.0
66936,LCTX,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-25,0.0,5584691.0,,5377150.0,207541.0,,0.479,,5145634.0,5145634.0,,,6.992,0.175,0.0,0.0,0.0,0.0,562500.0,,0.0,0.0,0.0,,,,,,,,,,4753200.0,,4753200.0,83032630.0,,,,,1.0,,,0.0,,-329934.0,,0.0,0.0,0.0,0.0,831491.0,768991.0,62500.0,88178264.0,,,,,,,,,,,,,,,,,,,268991.0,,18.551,,,188119.0,,8.875,,,0.0,-13874848.0,,,,,,,,,,1.0,9935579.0,9919079.0,,,5584691.0,0.0,,0.0,0.563,4608159.0
66937,LCTX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,2809455.0,,2582281.0,227174.0,,0.243,-3093.0,2429014.0,2429014.0,0.0,-482056.0,6.08,0.178,0.0,0.0,0.0,0.0,187500.0,13533.0,0.0,0.0,0.0,-205224.0,-191691.0,-0.365,-191691.0,-205224.0,-482056.0,-0.05,-0.05,-0.05,2384752.0,,2384752.0,170446714.0,-49.0,-50.072,-894326.0,-0.091,1.0,525000.0,1.0,0.0,276832.0,-44262.0,,0.0,0.0,0.0,0.0,424703.0,424703.0,0.0,172875728.0,-873986.0,0.0,20340.0,0.0,0.0,20340.0,-3093.0,0.0,-891233.0,0.0,-482056.0,-482056.0,-482056.0,0.0,0.0,-0.918,1122017.0,-597017.0,237203.0,0.0,72.492,-50.06,-45.714,166474.0,0.0,16.0,150.327,136.809,0.0,-16731336.0,525000.0,525000.0,612130.0,,,,,0.0,509887.0,1.0,10804733.0,9833156.0,9833156.0,0.053,2809455.0,0.0,0.0,0.0,0.286,2157578.0
66938,LCTX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,3764725.0,,3510111.0,254614.0,,0.332,-1298.0,3303000.0,3303000.0,0.0,-1137742.0,7.803,0.136,0.0,0.0,0.0,0.0,312500.0,15049.0,0.0,0.0,0.0,-1137742.0,-1122693.0,-8.982,-1122693.0,-1137742.0,-1137742.0,-0.11,-0.11,-0.11,3314898.0,,3314898.0,139039231.0,-36.0,,-1178171.0,-0.118,1.0,125000.0,1.0,0.0,0.0,11898.0,,0.0,0.0,0.0,0.0,449827.0,449827.0,0.0,142342231.0,-802781.0,0.0,375390.0,0.0,0.0,375390.0,-1298.0,0.0,-1176873.0,0.0,-1137742.0,-1137742.0,-1137742.0,0.0,0.0,-9.102,1310871.0,-1185871.0,137327.0,0.0,42.94,-39.447,-39.411,176914.0,0.0,14.188,123.776,123.195,0.0,-15774600.0,125000.0,125000.0,930418.0,,,,,0.0,380453.0,1.0,10032579.0,9985525.0,9985525.0,0.013,3764725.0,0.0,0.0,0.0,0.377,3060284.0
66939,LCTX,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-08-25,0.0,4641780.0,,4351693.0,290087.0,,0.404,,4105781.0,4105781.0,0.0,-762010.0,6.94,0.156,0.0,0.0,0.0,0.0,437500.0,,0.0,0.0,0.0,-1038842.0,,,,-1038842.0,-762010.0,-0.08,-0.08,-0.08,4014750.0,,4014750.0,87386752.0,-23.0,-23.741,,,1.0,375000.0,1.0,0.0,-276832.0,-91031.0,,0.0,0.0,0.0,0.0,627030.0,627030.0,0.0,91492533.0,,,,,,,,,,,-762010.0,-762010.0,-762010.0,0.0,0.0,-2.032,1195873.0,-820873.0,189530.0,0.0,22.789,-26.494,-26.071,190665.0,0.0,9.125,79.559,78.024,0.0,-14636858.0,375000.0,375000.0,627805.0,,,,,,568068.0,1.0,10026579.0,9943406.0,9943406.0,0.038,4641780.0,0.0,0.0,0.0,0.467,3724663.0
66940,LCTX,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-08-25,0.0,5584691.0,,5377150.0,207541.0,,0.479,,5145634.0,5145634.0,0.0,-1071538.0,6.992,0.175,0.0,0.0,0.0,0.0,562500.0,,0.0,0.0,0.0,-1071538.0,,,,-1071538.0,-1071538.0,-0.11,-0.11,-0.11,4753200.0,,4753200.0,81790682.0,,,,,1.0,125000.0,1.0,0.0,0.0,-329934.0,,0.0,0.0,0.0,0.0,831491.0,768991.0,62500.0,86936316.0,,,,,,,,,,,-1071538.0,-1071538.0,-1071538.0,0.0,0.0,-8.572,1269326.0,-1144326.0,268991.0,0.0,18.29,,,188119.0,0.0,8.75,,,0.0,-13874848.0,125000.0,125000.0,878422.0,,,,,,390904.0,1.0,9935579.0,9919079.0,9919079.0,0.013,5584691.0,0.0,0.0,0.0,0.563,4608159.0
66941,LCTX,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,0.0,5584691.0,,5377150.0,207541.0,,0.479,,5145634.0,5145634.0,0.0,-1071538.0,6.992,0.175,0.0,0.0,0.0,0.0,562500.0,,0.0,0.0,0.0,-1071538.0,,,,-1071538.0,-1071538.0,-0.11,-0.11,-0.11,4753200.0,,4753200.0,83032630.0,,,,,1.0,125000.0,1.0,0.0,0.0,-329934.0,,0.0,0.0,0.0,0.0,831491.0,768991.0,62500.0,88178264.0,,,,,,,,,,,-1071538.0,-1071538.0,-1071538.0,0.0,0.0,-8.572,1269326.0,-1144326.0,268991.0,0.0,18.551,,,188119.0,0.0,8.875,,,0.0,-13874848.0,125000.0,125000.0,878422.0,,,,,,390904.0,1.0,9935579.0,9919079.0,9919079.0,0.013,5584691.0,0.0,0.0,0.0,0.563,4608159.0
