None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11509,UDS,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,5262375000.0,1505800000.0,3809200000.0,2.116,15.629,-89300000.0,176100000.0,176100000.0,9201500000.0,-78100000.0,1.314,2.84,1932000000.0,5800000.0,1926200000.0,1932000000.0,0.0,237400000.0,0.0,0.051,1.1,69200000.0,306600000.0,0.028,306600000.0,69200000.0,-74300000.0,-0.89,-0.89,-0.89,1384000000.0,1548525000.0,1384000000.0,3627553222.0,52.0,11.832,257700000.0,2.91,1.0,1933100000.0,0.174,0.0,143500000.0,5924800000.0,6019675000.0,635600000.0,0.0,0.0,0.0,3931000000.0,1146100000.0,2784900000.0,1871653222.0,84100000.0,0.0,-92700000.0,59100000.0,-98500000.0,-132100000.0,-127100000.0,0.0,347000000.0,-3700000.0,-78100000.0,-78100000.0,-78100000.0,0.0,0.0,-0.007,1863300000.0,69800000.0,366000000.0,-1.236,1.352,-23.965,-24.298,3261200000.0,0.0,21.625,0.168,0.172,562700000.0,82500000.0,11134600000.0,11134600000.0,0.0,-0.015,-0.05,0.011,0.006,0.0,332600000.0,1.0,86550438.0,88555000.0,88555000.0,125.737,5315000000.0,98400000.0,3800000.0,576900000.0,60.019,359700000.0
11510,UDS,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-07,-112400000.0,5211700000.0,5332300000.0,1436400000.0,3775300000.0,,16.864,,105400000.0,105400000.0,,,1.447,2.452,1876200000.0,5900000.0,1870300000.0,1876200000.0,0.0,,0.0,0.038,1.1,,,,,,,,,,1509800000.0,1624175000.0,1509800000.0,4294881088.0,,,,,1.0,,,0.0,,5989500000.0,6069700000.0,627400000.0,0.0,0.0,0.0,3701900000.0,993000000.0,2708900000.0,2524081088.0,,,,,,,,,,,,,,,,,,,359600000.0,,1.672,,,3245400000.0,,28.813,,,630100000.0,174400000.0,,,,,,,,,,1.0,87603682.0,89526000.0,,,5211700000.0,44900000.0,,470800000.0,58.214,443400000.0
11511,UDS,ART,1998-06-30,1998-10-28,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.668,,112500000.0,112500000.0,,,1.441,2.276,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,,0.0,0.041,1.1,,,,,,,,,,1594000000.0,,1594000000.0,4201090032.0,,,,,1.0,,,0.0,,6008800000.0,,622100000.0,0.0,0.0,0.0,3627200000.0,975800000.0,2651400000.0,2437690032.0,,,,,,,,,,,,,,,,,,,295200000.0,,1.529,,,3427300000.0,,27.0,,,583900000.0,173200000.0,,,,,,,,,,1.0,90284816.0,90220000.0,,,5221200000.0,44900000.0,,486700000.0,57.872,429900000.0
11512,UDS,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.89,,112500000.0,112500000.0,,,1.441,2.235,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,,0.0,0.041,1.1,,,,,,,,,,1614000000.0,,1614000000.0,4172876027.0,,,,,1.0,,,0.0,,6008800000.0,,622100000.0,0.0,0.0,0.0,3607200000.0,975800000.0,2631400000.0,2409476027.0,,,,,,,,,,,,,,,,,,,295200000.0,,1.493,,,3427300000.0,,26.688,,,583900000.0,193200000.0,,,,,,,,,,1.0,90284816.0,90220000.0,,,5221200000.0,44900000.0,,466700000.0,57.872,429900000.0
11513,UDS,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-07,-74500000.0,5301600000.0,,1349700000.0,3951900000.0,,19.32,,103000000.0,103000000.0,,,1.436,2.144,1896800000.0,6600000.0,1890200000.0,1896800000.0,0.0,,0.0,0.032,1.1,,,,,,,,,,1686300000.0,,1686300000.0,4883868736.0,,,,,1.0,,,0.0,,6155600000.0,,645300000.0,0.0,0.0,0.0,3615300000.0,939800000.0,2675500000.0,3090068736.0,,,,,,,,,,,,,,,,,,,339500000.0,,1.832,,,3520600000.0,,34.25,,,517000000.0,250600000.0,,,,,,,,,,1.0,90220985.0,87284000.0,,,5301600000.0,44900000.0,,457600000.0,60.74,409900000.0
11514,UDS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-112000000.0,5315000000.0,,1505800000.0,3809200000.0,,15.878,-73600000.0,176100000.0,176100000.0,2171100000.0,-67700000.0,1.314,2.84,1932000000.0,5800000.0,1926200000.0,1932000000.0,0.0,56600000.0,0.0,0.051,0.275,-60400000.0,-3800000.0,-0.001,-3800000.0,-60400000.0,-96600000.0,-0.76,-0.76,-0.76,1384000000.0,,1384000000.0,3627553222.0,52.0,11.832,84200000.0,0.966,1.0,392000000.0,0.153,0.0,36200000.0,5924800000.0,,635600000.0,0.0,0.0,0.0,3931000000.0,1146100000.0,2784900000.0,1871653222.0,70700000.0,0.0,-28400000.0,55800000.0,-24300000.0,-3600000.0,-82100000.0,0.0,157800000.0,-1400000.0,-67700000.0,-67700000.0,-67700000.0,0.0,0.0,-0.026,452900000.0,-60900000.0,366000000.0,-0.362,1.352,-23.965,-24.298,3261200000.0,0.0,21.625,0.168,0.172,562700000.0,82500000.0,2563100000.0,2563100000.0,0.0,,,,,0.0,78700000.0,1.0,86550438.0,87166000.0,87166000.0,29.405,5315000000.0,98400000.0,-28900000.0,576900000.0,60.976,359700000.0
11515,UDS,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-07,-112400000.0,5211700000.0,,1436400000.0,3775300000.0,,16.864,1000000.0,105400000.0,105400000.0,2246400000.0,25800000.0,1.447,2.452,1876200000.0,5900000.0,1870300000.0,1876200000.0,0.0,57300000.0,0.0,0.038,0.275,80900000.0,138200000.0,0.05,138200000.0,80900000.0,45700000.0,0.29,0.29,0.29,1509800000.0,,1509800000.0,4294881088.0,,,91700000.0,1.024,1.0,494500000.0,0.18,0.0,35200000.0,5989500000.0,,627400000.0,0.0,0.0,0.0,3701900000.0,993000000.0,2708900000.0,2524081088.0,-7100000.0,0.0,-64300000.0,100000.0,-24500000.0,-88600000.0,-7200000.0,0.0,90700000.0,-2000000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.009,413400000.0,81100000.0,359600000.0,0.948,1.672,,,3245400000.0,0.0,28.813,,,630100000.0,174400000.0,2740900000.0,2740900000.0,0.0,,,,,0.0,80900000.0,1.0,87603682.0,89526000.0,89760000.0,30.616,5211700000.0,44900000.0,19900000.0,470800000.0,58.214,443400000.0
11516,UDS,ARQ,1998-06-30,1998-10-28,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.668,-15700000.0,112500000.0,112500000.0,2484400000.0,-52600000.0,1.441,2.276,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,58100000.0,0.0,0.041,0.275,-15900000.0,42200000.0,0.014,42200000.0,-15900000.0,-51900000.0,-0.58,-0.58,-0.58,1594000000.0,,1594000000.0,4201090032.0,,,73800000.0,0.818,1.0,556600000.0,0.183,0.0,36000000.0,6008800000.0,,622100000.0,0.0,0.0,0.0,3627200000.0,975800000.0,2651400000.0,2437690032.0,9500000.0,0.0,0.0,-20200000.0,-24800000.0,-42900000.0,-36700000.0,0.0,89500000.0,-400000.0,-52600000.0,-52600000.0,-52600000.0,0.0,0.0,-0.017,572100000.0,-15500000.0,295200000.0,-0.474,1.529,,,3427300000.0,0.0,27.0,,,583900000.0,173200000.0,3041000000.0,3041000000.0,0.0,,,,,0.0,94400000.0,1.0,90284816.0,90220000.0,90220000.0,33.706,5221200000.0,44900000.0,700000.0,486700000.0,57.872,429900000.0
11517,UDS,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-07,-91300000.0,5221200000.0,,1405700000.0,3815500000.0,,17.89,-15700000.0,112500000.0,112500000.0,2484400000.0,-32600000.0,1.441,2.235,1875900000.0,6900000.0,1869000000.0,1875900000.0,0.0,58100000.0,0.0,0.041,0.275,-15900000.0,42200000.0,0.014,42200000.0,-15900000.0,-51900000.0,-0.36,-0.36,-0.36,1614000000.0,,1614000000.0,4172876027.0,,,73800000.0,0.818,1.0,556600000.0,0.183,0.0,36000000.0,6008800000.0,,622100000.0,0.0,0.0,0.0,3607200000.0,975800000.0,2631400000.0,2409476027.0,9500000.0,0.0,0.0,-20200000.0,-24800000.0,-42900000.0,-36700000.0,0.0,89500000.0,-400000.0,-32600000.0,-32600000.0,-32600000.0,0.0,0.0,-0.011,572100000.0,-15500000.0,295200000.0,-0.764,1.493,,,3427300000.0,0.0,26.688,,,583900000.0,193200000.0,3041000000.0,3041000000.0,0.0,,,,,0.0,94400000.0,1.0,90284816.0,90220000.0,90220000.0,33.706,5221200000.0,44900000.0,-19300000.0,466700000.0,57.872,429900000.0
11518,UDS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-07,-74500000.0,5301600000.0,,1349700000.0,3951900000.0,,19.32,-1000000.0,103000000.0,103000000.0,2299600000.0,16400000.0,1.436,2.144,1896800000.0,6600000.0,1890200000.0,1896800000.0,0.0,65400000.0,0.0,0.032,0.275,64600000.0,130000000.0,0.047,130000000.0,64600000.0,28500000.0,0.18,0.18,0.18,1686300000.0,,1686300000.0,4883868736.0,,,8000000.0,0.092,1.0,490000000.0,0.176,0.0,36100000.0,6155600000.0,,645300000.0,0.0,0.0,0.0,3615300000.0,939800000.0,2675500000.0,3090068736.0,11000000.0,0.0,0.0,23400000.0,-24900000.0,3000000.0,-1100000.0,0.0,9000000.0,100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.006,424900000.0,65100000.0,339500000.0,1.528,1.832,,,3520600000.0,0.0,34.25,,,517000000.0,250600000.0,2789600000.0,2789600000.0,0.0,,,,,0.0,78600000.0,1.0,90220985.0,87284000.0,90882000.0,31.96,5301600000.0,44900000.0,12100000.0,457600000.0,60.74,409900000.0
