None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38805,PSG1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-30,0.0,171729000.0,200309250.0,19053000.0,152676000.0,0.161,13.458,-1897000.0,3747000.0,3747000.0,5131000.0,3161000.0,0.804,1.103,56311000.0,19706000.0,36605000.0,56311000.0,0.0,11892000.0,0.0,0.353,3.0,-1024000.0,10868000.0,0.337,10868000.0,-1024000.0,-7981000.0,0.52,0.52,0.52,81664000.0,92385000.0,81664000.0,104144661.0,-102.0,9.583,6517000.0,1.074,1.0,27120000.0,0.841,0.0,6957000.0,200591000.0,234306000.0,0.0,75580000.0,636000.0,74944000.0,90065000.0,23702000.0,66363000.0,51580661.0,-7174000.0,0.0,0.0,-17411000.0,-18205000.0,-35616000.0,12874000.0,14771000.0,8414000.0,0.0,3161000.0,3161000.0,3161000.0,0.0,0.0,0.098,28144000.0,-1024000.0,1897000.0,5.769,0.632,16.318,16.346,73339000.0,0.0,8.5,1.599,1.599,4894000.0,,32251000.0,32251000.0,0.0,0.016,0.034,-0.004,-0.032,0.0,3452000.0,1.0,6068313.0,6068000.0,6068000.0,5.315,171729000.0,0.0,-11142000.0,18680000.0,28.301,-4649000.0
38806,PSG1,ART,1998-12-31,1999-04-06,1998-12-31,2019-09-30,0.0,171729000.0,200309250.0,19053000.0,152676000.0,0.161,13.458,-1897000.0,3747000.0,3747000.0,5131000.0,3161000.0,0.804,1.103,56311000.0,19706000.0,36605000.0,56311000.0,0.0,11892000.0,0.0,0.358,3.0,-1024000.0,10868000.0,0.337,10868000.0,-1024000.0,-7981000.0,0.52,0.52,0.52,81664000.0,92385000.0,81664000.0,103386121.0,-101.0,9.513,6517000.0,1.074,1.0,27120000.0,0.841,0.0,6957000.0,200591000.0,234306000.0,0.0,75580000.0,636000.0,74944000.0,90065000.0,23702000.0,66363000.0,50822121.0,-7174000.0,0.0,0.0,-17411000.0,-18205000.0,-35616000.0,12874000.0,14771000.0,8414000.0,0.0,3161000.0,3161000.0,3161000.0,0.0,0.0,0.098,28144000.0,-1024000.0,1897000.0,5.769,0.622,16.078,16.106,73339000.0,0.0,8.375,1.576,1.576,4894000.0,,32251000.0,32251000.0,0.0,0.016,0.034,-0.004,-0.032,0.0,3452000.0,1.0,6068313.0,6068000.0,6068000.0,5.315,171729000.0,0.0,-11142000.0,18680000.0,28.301,-4649000.0
38807,PSG1,ART,1998-12-31,1999-03-26,1998-12-31,2019-09-30,0.0,171729000.0,200309250.0,19053000.0,152676000.0,0.161,13.458,-1897000.0,3747000.0,3747000.0,5131000.0,3161000.0,0.804,1.103,56311000.0,19706000.0,36605000.0,56311000.0,0.0,11892000.0,0.0,0.353,3.0,-1024000.0,10868000.0,0.337,10868000.0,-1024000.0,-7981000.0,0.52,0.52,0.52,81664000.0,92385000.0,81664000.0,104144661.0,-102.0,9.583,6517000.0,1.074,1.0,27120000.0,0.841,0.0,6957000.0,200591000.0,234306000.0,0.0,75580000.0,636000.0,74944000.0,90065000.0,23702000.0,66363000.0,51580661.0,-7174000.0,0.0,0.0,-17411000.0,-18205000.0,-35616000.0,12874000.0,14771000.0,8414000.0,0.0,3161000.0,3161000.0,3161000.0,0.0,0.0,0.098,28144000.0,-1024000.0,1897000.0,5.769,0.632,16.318,16.346,73339000.0,0.0,8.5,1.599,1.599,4894000.0,,32251000.0,32251000.0,0.0,0.016,0.034,-0.004,-0.032,0.0,3452000.0,1.0,6068313.0,6068000.0,6068000.0,5.315,171729000.0,0.0,-11142000.0,18680000.0,28.301,-4649000.0
38808,PSG1,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-30,0.0,198492000.0,213632500.0,39624000.0,158868000.0,,15.267,,2195000.0,2195000.0,,,2.251,1.143,58244000.0,13834000.0,44410000.0,58244000.0,0.0,,0.0,0.41,2.5,,,,,,,,,,92639000.0,96146000.0,92639000.0,93033426.0,,,,,1.0,,,0.0,,236937000.0,249600000.0,0.0,105954000.0,30263000.0,75691000.0,105853000.0,17604000.0,88249000.0,36984426.0,,,,,,,,,,,,,,,,,,,1749000.0,,0.399,,,78309000.0,,6.095,,,4915000.0,-4069000.0,,,,,,,,,,1.0,6068313.0,6068000.0,,,198492000.0,0.0,,33422000.0,32.711,22020000.0
38809,PSG1,ART,1998-06-30,1998-08-03,1998-06-30,2019-09-30,0.0,214595000.0,,40225000.0,174370000.0,,16.152,,3857000.0,3857000.0,,,1.859,1.189,63050000.0,15262000.0,47788000.0,63050000.0,0.0,,0.0,0.589,4.0,,,,,,,,,,98015000.0,,98015000.0,100428461.0,,,,,1.0,,,0.0,,252155000.0,,0.0,105640000.0,28034000.0,77606000.0,116580000.0,21633000.0,94947000.0,41235461.0,,,,,,,,,,,,,,,,,,,2023000.0,,0.421,,,91126000.0,,6.795,,,5259000.0,1307000.0,,,,,,,,,,1.0,6068313.0,6068313.0,,,214595000.0,0.0,,36859000.0,35.363,18592000.0
38810,PSG1,ART,1998-03-31,1998-05-04,1998-03-31,2019-09-30,0.0,216421000.0,,38497000.0,177924000.0,,16.021,,12556000.0,12556000.0,,,1.696,1.226,66379000.0,16481000.0,49898000.0,66379000.0,0.0,,0.0,0.546,4.0,,,,,,,,,,97222000.0,,97222000.0,98246814.0,,,,,1.0,,,0.0,,247541000.0,,0.0,91643000.0,13297000.0,78346000.0,119199000.0,22703000.0,96496000.0,44423814.0,,,,,,,,,,,,,,,,,,,1599000.0,,0.457,,,93825000.0,,7.321,,,5002000.0,514000.0,,,,,,,,,,1.0,6068313.0,6068313.0,,,216421000.0,0.0,,36224000.0,35.664,15794000.0
38811,PSG1,ARQ,1998-12-31,1999-04-06,1998-12-31,2019-09-30,0.0,171729000.0,,19053000.0,152676000.0,,13.458,-76000.0,3747000.0,3747000.0,1058000.0,7230000.0,0.804,1.103,56311000.0,19706000.0,36605000.0,56311000.0,0.0,11892000.0,0.0,0.358,0.0,-123000.0,11769000.0,1.614,11769000.0,-123000.0,-1459000.0,1.19,1.19,1.19,81664000.0,,81664000.0,103386121.0,-101.0,9.513,-1466000.0,-0.242,1.0,6232000.0,0.855,0.0,1336000.0,200591000.0,,0.0,75580000.0,636000.0,74944000.0,90065000.0,23702000.0,66363000.0,50822121.0,1552000.0,0.0,0.0,-1934000.0,-18205000.0,-20139000.0,22579000.0,22655000.0,-1390000.0,0.0,7230000.0,7230000.0,7230000.0,0.0,0.0,0.992,6355000.0,-123000.0,1897000.0,0.0,0.622,16.078,16.106,73339000.0,0.0,8.375,1.576,1.576,4894000.0,,7290000.0,7290000.0,0.0,,,,,0.0,1307000.0,1.0,6068313.0,6068000.0,6068000.0,1.201,171729000.0,0.0,-8689000.0,18680000.0,28.301,-4649000.0
38812,PSG1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-09-30,0.0,171729000.0,,19053000.0,152676000.0,,13.458,-76000.0,3747000.0,3747000.0,1058000.0,7230000.0,0.804,1.103,56311000.0,19706000.0,36605000.0,56311000.0,0.0,11892000.0,0.0,0.353,3.0,-123000.0,11769000.0,1.614,11769000.0,-123000.0,-1459000.0,1.19,1.19,1.19,81664000.0,,81664000.0,104144661.0,-102.0,9.583,-1466000.0,-0.242,1.0,6232000.0,0.855,0.0,1336000.0,200591000.0,,0.0,75580000.0,636000.0,74944000.0,90065000.0,23702000.0,66363000.0,51580661.0,1552000.0,0.0,0.0,-1934000.0,-18205000.0,-20139000.0,22579000.0,22655000.0,-1390000.0,0.0,7230000.0,7230000.0,7230000.0,0.0,0.0,0.992,6355000.0,-123000.0,1897000.0,2.521,0.632,16.318,16.346,73339000.0,0.0,8.5,1.599,1.599,4894000.0,,7290000.0,7290000.0,0.0,,,,,0.0,1307000.0,1.0,6068313.0,6068000.0,6068000.0,1.201,171729000.0,0.0,-8689000.0,18680000.0,28.301,-4649000.0
38813,PSG1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-30,0.0,198492000.0,,39624000.0,158868000.0,,15.267,-507000.0,2195000.0,2195000.0,1479000.0,-5376000.0,2.251,1.143,58244000.0,13834000.0,44410000.0,58244000.0,0.0,0.0,0.0,0.41,0.0,-7159000.0,-7159000.0,-0.875,-7159000.0,-7159000.0,-8785000.0,-0.89,-0.89,-0.89,92639000.0,,92639000.0,93033426.0,,,1646000.0,0.271,1.0,6701000.0,0.819,0.0,1626000.0,236937000.0,,0.0,105954000.0,30263000.0,75691000.0,105853000.0,17604000.0,88249000.0,36984426.0,-1662000.0,0.0,0.0,-4805000.0,0.0,-4805000.0,-71000.0,436000.0,2153000.0,0.0,-5376000.0,-5376000.0,-5376000.0,0.0,0.0,-0.657,13860000.0,-7159000.0,1749000.0,0.0,0.399,,,78309000.0,0.0,6.095,,,4915000.0,-4069000.0,8180000.0,8180000.0,0.0,,,,,0.0,557000.0,1.0,6068313.0,6068000.0,6068000.0,1.348,198492000.0,0.0,-3409000.0,33422000.0,32.711,22020000.0
38814,PSG1,ARQ,1998-06-30,1998-08-03,1998-06-30,2019-09-30,0.0,214595000.0,,40225000.0,174370000.0,,16.152,-516000.0,3857000.0,3857000.0,1229000.0,793000.0,1.859,1.189,63050000.0,15262000.0,47788000.0,63050000.0,0.0,0.0,0.0,0.589,0.0,3166000.0,3166000.0,0.383,3166000.0,3166000.0,1366000.0,0.13,0.13,0.13,98015000.0,,98015000.0,100428461.0,,,3773000.0,0.622,1.0,7044000.0,0.851,0.0,1800000.0,252155000.0,,0.0,105640000.0,28034000.0,77606000.0,116580000.0,21633000.0,94947000.0,41235461.0,-8699000.0,0.0,0.0,-3329000.0,0.0,-3329000.0,-14159000.0,-13643000.0,4289000.0,0.0,793000.0,793000.0,793000.0,0.0,0.0,0.096,3878000.0,3166000.0,2023000.0,0.0,0.421,,,91126000.0,0.0,6.795,,,5259000.0,1307000.0,8273000.0,8273000.0,0.0,,,,,0.0,701000.0,1.0,6068313.0,6068313.0,,1.363,214595000.0,0.0,573000.0,36859000.0,35.363,18592000.0
38815,PSG1,ARQ,1998-03-31,1998-05-04,1998-03-31,2019-09-30,0.0,216421000.0,,38497000.0,177924000.0,,16.021,-798000.0,12556000.0,12556000.0,1365000.0,514000.0,1.696,1.226,66379000.0,16481000.0,49898000.0,66379000.0,0.0,0.0,0.0,0.546,0.0,3092000.0,3092000.0,0.363,3092000.0,3092000.0,897000.0,0.08,0.08,0.08,97222000.0,,97222000.0,98246814.0,,,2564000.0,0.423,1.0,7143000.0,0.84,0.0,2195000.0,247541000.0,,0.0,91643000.0,13297000.0,78346000.0,119199000.0,22703000.0,96496000.0,44423814.0,1635000.0,0.0,0.0,-7343000.0,0.0,-7343000.0,4525000.0,5323000.0,3362000.0,0.0,514000.0,514000.0,514000.0,0.0,0.0,0.06,4051000.0,3092000.0,1599000.0,0.0,0.457,,,93825000.0,0.0,7.321,,,5002000.0,514000.0,8508000.0,8508000.0,0.0,,,,,0.0,887000.0,1.0,6068313.0,6068313.0,,1.402,216421000.0,0.0,383000.0,36224000.0,35.664,15794000.0
