None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69564,KEYS1,ART,1998-12-31,1999-02-08,1998-12-25,2019-06-10,0.0,199109000.0,161128750.0,146708000.0,52401000.0,2.069,9.844,-4492000.0,41378000.0,41378000.0,185856000.0,19632000.0,6.648,0.149,4212000.0,3942000.0,270000.0,4212000.0,0.0,4728000.0,0.0,0.0,0.0,31249000.0,35977000.0,0.108,35977000.0,31249000.0,30729000.0,1.15,1.15,1.15,173286000.0,135161500.0,173286000.0,306528208.0,10.0,8.52,4022000.0,0.228,1.0,147571000.0,0.443,25182000.0,520000.0,114694000.0,95702500.0,65549000.0,0.0,0.0,0.0,25823000.0,22067000.0,3756000.0,343694208.0,22094000.0,-4515000.0,99000.0,-21270000.0,0.0,-23972000.0,37552000.0,0.0,8514000.0,0.0,19632000.0,19632000.0,19632000.0,0.0,0.0,0.059,117408000.0,30163000.0,10893000.0,0.0,1.983,17.507,17.011,17846000.0,0.0,19.563,1.031,1.033,28119000.0,52202000.0,333427000.0,333427000.0,0.0,0.122,0.145,0.327,0.094,0.0,118732000.0,1.0,17569033.0,17603000.0,17779000.0,18.941,173927000.0,0.0,11097000.0,2085000.0,9.881,124641000.0
69565,KEYS1,ART,1998-09-30,1998-11-20,1998-09-25,2019-06-10,0.0,198895000.0,137863250.0,146828000.0,52067000.0,2.229,9.59,,44544000.0,44544000.0,172162000.0,17839000.0,5.542,0.179,3735000.0,3313000.0,422000.0,3735000.0,0.0,,0.0,0.0,0.0,28050000.0,,,,28050000.0,27694000.0,1.12,1.12,1.12,168653000.0,114496250.0,168653000.0,292244813.0,10.0,,,,1.0,135158000.0,0.44,25552000.0,356000.0,106038000.0,85277000.0,63676000.0,0.0,0.0,0.0,30242000.0,26496000.0,3746000.0,333053813.0,,,,,,,,,,,17839000.0,17839000.0,17839000.0,0.0,0.0,0.058,108194000.0,26964000.0,14225000.0,0.0,1.975,18.67,16.908,17228000.0,0.0,18.938,1.084,1.084,25976000.0,47249000.0,307320000.0,307320000.0,0.0,0.129,0.156,0.329,0.091,,108532000.0,1.0,17587000.0,17587000.0,17797000.0,17.474,173343000.0,0.0,9855000.0,1934000.0,9.856,120332000.0
69566,KEYS1,ART,1998-09-30,1998-11-09,1998-09-25,2019-06-10,0.0,198895000.0,137863250.0,146828000.0,52067000.0,2.229,9.588,,44544000.0,44544000.0,172162000.0,17839000.0,5.542,0.179,3735000.0,3313000.0,422000.0,3735000.0,0.0,,0.0,0.0,0.0,28050000.0,,,,28050000.0,27694000.0,1.12,1.12,1.12,168653000.0,114496250.0,168653000.0,277955375.0,10.0,,,,1.0,135158000.0,0.44,25552000.0,356000.0,106038000.0,85277000.0,63676000.0,0.0,0.0,0.0,30242000.0,26496000.0,3746000.0,318764375.0,,,,,,,,,,,17839000.0,17839000.0,17839000.0,0.0,0.0,0.058,108194000.0,26964000.0,14225000.0,0.0,1.89,17.869,16.183,17228000.0,0.0,18.125,1.037,1.037,25976000.0,47249000.0,307320000.0,307320000.0,0.0,0.129,0.156,0.329,0.091,,108532000.0,1.0,17587000.0,17590000.0,17797000.0,17.471,173343000.0,0.0,9855000.0,1934000.0,9.855,120332000.0
69567,KEYS1,ART,1998-06-30,1998-08-10,1998-06-26,2019-06-10,0.0,126815000.0,,101182000.0,25633000.0,,6.925,,17328000.0,17328000.0,,,4.139,0.25,2983000.0,2517000.0,466000.0,2983000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,101479000.0,,101479000.0,299993063.0,,,,,1.0,,,8105000.0,,79921000.0,,57427000.0,0.0,0.0,0.0,25336000.0,24444000.0,892000.0,314338063.0,,,,,,,,,,,,,,,,,,,13999000.0,,3.098,,,14942000.0,,21.438,,,22578000.0,43168000.0,,,,,,,,,,1.0,14663000.0,14655000.0,,,118710000.0,0.0,,426000.0,8.1,76738000.0
69568,KEYS1,ART,1998-03-31,1998-06-25,1998-03-27,2019-06-10,0.0,119696000.0,,93993000.0,25703000.0,,6.987,-3790000.0,10859000.0,10859000.0,149855000.0,14233000.0,4.364,0.231,3134000.0,2631000.0,503000.0,3134000.0,0.0,4155000.0,0.0,0.0,0.0,22234000.0,26389000.0,0.1,26389000.0,22234000.0,21730000.0,1.02,1.01,1.02,97228000.0,,97228000.0,358830675.0,16.0,13.598,-3341000.0,-0.24,1.0,113947000.0,0.432,8275000.0,504000.0,82157000.0,,54870000.0,0.0,0.0,0.0,22468000.0,21539000.0,929000.0,366555675.0,9056000.0,-7048000.0,38282000.0,-16249000.0,0.0,19232000.0,-10625000.0,0.0,449000.0,0.0,14233000.0,14233000.0,14233000.0,0.0,0.0,0.054,92799000.0,21148000.0,13428000.0,0.0,3.77,25.754,24.51,14873000.0,0.0,25.0,1.39,1.319,23476000.0,39308000.0,263802000.0,263802000.0,0.0,,,,0.084,0.0,91652000.0,1.0,14662227.0,13915000.0,14105000.0,18.958,111421000.0,2694000.0,7497000.0,931000.0,8.007,72454000.0
69569,KEYS1,ARQ,1998-12-31,1999-02-08,1998-12-25,2019-06-10,0.0,199109000.0,,146708000.0,52401000.0,,9.844,-2276000.0,41378000.0,41378000.0,47059000.0,4952000.0,6.648,0.149,4212000.0,3942000.0,270000.0,4212000.0,0.0,1065000.0,0.0,0.0,0.0,8303000.0,9368000.0,0.112,9368000.0,8303000.0,8300000.0,0.28,0.28,0.28,173286000.0,,173286000.0,306528208.0,10.0,8.52,-2969000.0,-0.169,1.0,36958000.0,0.44,25182000.0,3000.0,114694000.0,,65549000.0,0.0,0.0,0.0,25823000.0,22067000.0,3756000.0,343694208.0,-3167000.0,-464000.0,-321000.0,327000.0,0.0,6000.0,-2480000.0,0.0,-693000.0,0.0,4952000.0,4952000.0,4952000.0,0.0,0.0,0.059,28655000.0,8303000.0,10893000.0,0.0,1.983,17.507,17.011,17846000.0,0.0,19.563,1.031,1.033,28119000.0,52202000.0,84017000.0,84017000.0,0.0,,,,,0.0,29525000.0,1.0,17569033.0,17603000.0,17779000.0,4.773,173927000.0,0.0,3348000.0,2085000.0,9.881,124641000.0
69570,KEYS1,ARQ,1998-09-30,1998-11-20,1998-09-25,2019-06-10,0.0,198895000.0,,146828000.0,52067000.0,,9.59,-150000.0,44544000.0,44544000.0,46404000.0,4082000.0,5.542,0.179,3735000.0,3313000.0,422000.0,3735000.0,0.0,1121000.0,0.0,0.0,0.0,6769000.0,7890000.0,0.097,7890000.0,6769000.0,6757000.0,0.23,0.23,0.23,168653000.0,,168653000.0,292244813.0,10.0,,-6239000.0,-0.355,1.0,35034000.0,0.43,25552000.0,12000.0,106038000.0,,63676000.0,0.0,0.0,0.0,30242000.0,26496000.0,3746000.0,333053813.0,21852000.0,-2650000.0,30000.0,-19247000.0,0.0,-19217000.0,47158000.0,0.0,-6089000.0,0.0,4082000.0,4082000.0,4082000.0,0.0,0.0,0.05,28265000.0,6769000.0,14225000.0,0.0,1.975,18.67,16.908,17228000.0,0.0,18.938,1.084,1.084,25976000.0,47249000.0,81438000.0,81438000.0,0.0,,,,,0.0,28605000.0,1.0,17587000.0,17587000.0,17797000.0,4.631,173343000.0,0.0,2675000.0,1934000.0,9.856,120332000.0
69571,KEYS1,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-06-10,0.0,198895000.0,,146828000.0,52067000.0,,9.588,308000.0,44544000.0,44544000.0,46404000.0,4082000.0,5.542,0.179,3735000.0,3313000.0,422000.0,3735000.0,0.0,663000.0,0.0,0.0,0.0,6769000.0,7432000.0,0.091,7432000.0,6769000.0,6757000.0,0.23,0.23,0.23,168653000.0,,168653000.0,277955375.0,10.0,,-2324000.0,-0.132,1.0,35034000.0,0.43,25552000.0,12000.0,106038000.0,,63676000.0,0.0,0.0,0.0,30242000.0,26496000.0,3746000.0,318764375.0,21852000.0,-2650000.0,30000.0,-19247000.0,0.0,-19217000.0,43701000.0,0.0,-2632000.0,0.0,4082000.0,4082000.0,4082000.0,0.0,0.0,0.05,28265000.0,6769000.0,14225000.0,0.0,1.89,17.869,16.183,17228000.0,0.0,18.125,1.037,1.037,25976000.0,47249000.0,81438000.0,81438000.0,0.0,,,,,0.0,28605000.0,1.0,17587000.0,17590000.0,17797000.0,4.63,173343000.0,0.0,2675000.0,1934000.0,9.855,120332000.0
69572,KEYS1,ARQ,1998-06-30,1998-08-10,1998-06-26,2019-06-10,0.0,126815000.0,,101182000.0,25633000.0,,6.925,-1177000.0,17328000.0,17328000.0,39534000.0,3860000.0,4.139,0.25,2983000.0,2517000.0,466000.0,2983000.0,0.0,1096000.0,0.0,0.0,0.0,6444000.0,7540000.0,0.108,7540000.0,6444000.0,6433000.0,0.26,0.26,0.26,101479000.0,,101479000.0,299993063.0,,,6188000.0,0.422,1.0,30338000.0,0.434,8105000.0,11000.0,79921000.0,,57427000.0,0.0,0.0,0.0,25336000.0,24444000.0,892000.0,314338063.0,6469000.0,0.0,391000.0,-153000.0,0.0,238000.0,-1134000.0,0.0,7365000.0,0.0,3860000.0,3860000.0,3860000.0,0.0,0.0,0.055,23894000.0,6444000.0,13999000.0,0.0,3.098,,,14942000.0,0.0,21.438,,,22578000.0,43168000.0,69872000.0,69872000.0,0.0,,,,,0.0,24334000.0,1.0,14663000.0,14655000.0,14917000.0,4.768,118710000.0,0.0,2573000.0,426000.0,8.1,76738000.0
69573,KEYS1,ARQ,1998-03-31,1998-06-25,1998-03-27,2019-06-10,0.0,119696000.0,,93993000.0,25703000.0,,6.987,-1347000.0,10859000.0,10859000.0,52859000.0,6738000.0,4.364,0.231,3134000.0,2631000.0,503000.0,3134000.0,0.0,1904000.0,0.0,0.0,0.0,9733000.0,11637000.0,0.119,11637000.0,9733000.0,9239000.0,0.38,0.38,0.38,97228000.0,,97228000.0,358830675.0,16.0,13.598,3127000.0,0.225,1.0,45241000.0,0.461,8275000.0,494000.0,82157000.0,,54870000.0,0.0,0.0,0.0,22468000.0,21539000.0,929000.0,366555675.0,-3060000.0,-1401000.0,-1000.0,-2197000.0,0.0,-4999000.0,-2535000.0,0.0,4474000.0,0.0,6738000.0,6738000.0,6738000.0,0.0,0.0,0.069,36594000.0,8647000.0,13428000.0,0.0,3.77,25.754,24.51,14873000.0,0.0,25.0,1.39,1.319,23476000.0,39308000.0,98100000.0,98100000.0,0.0,,,,,0.0,36268000.0,1.0,14662227.0,13915000.0,14105000.0,7.05,111421000.0,2694000.0,2501000.0,931000.0,8.007,72454000.0
