None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122654,BMC,ART,1998-12-31,1999-02-24,1998-12-31,2019-04-25,5709000.0,1694866000.0,1493965750.0,464974000.0,1229892000.0,0.642,4.883,-135139000.0,123070000.0,123070000.0,100401000.0,299791000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,64176000.0,0.0,0.0,0.0,413107000.0,477283000.0,0.498,477283000.0,413107000.0,413107000.0,1.41,1.34,1.41,1055280000.0,899096500.0,1055280000.0,10078703000.0,24.0,21.117,406444000.0,1.881,1.0,858018000.0,0.895,119973000.0,0.0,1020691000.0,871615500.0,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,10201773000.0,37592000.0,1039000.0,41662000.0,0.0,0.0,109388000.0,-613565000.0,-456106000.0,541583000.0,186000.0,299791000.0,299791000.0,299791000.0,0.0,0.0,0.313,489502000.0,368516000.0,12556000.0,0.0,9.667,34.03,33.333,224396000.0,0.0,47.0,10.644,10.599,218443000.0,962975000.0,958419000.0,958419000.0,125161000.0,0.201,0.333,0.474,0.431,1481000.0,339732000.0,1.0,217059000.0,216133000.0,228300000.0,4.434,1574893000.0,22127000.0,113316000.0,0.0,7.287,33842000.0
122655,BMC,ART,1998-12-31,1999-02-16,1998-12-31,2019-04-25,5709000.0,1694866000.0,1493965750.0,464974000.0,1229892000.0,0.642,4.883,-135139000.0,123070000.0,123070000.0,100401000.0,299791000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,64176000.0,0.0,0.0,0.0,413107000.0,477283000.0,0.498,477283000.0,413107000.0,413107000.0,1.41,1.34,1.41,1055280000.0,899096500.0,1055280000.0,9712415938.0,24.0,20.349,406444000.0,1.881,1.0,858018000.0,0.895,119973000.0,0.0,1020691000.0,871615500.0,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9835485938.0,37592000.0,1039000.0,41662000.0,0.0,0.0,109388000.0,-613565000.0,-456106000.0,541583000.0,186000.0,299791000.0,299791000.0,299791000.0,0.0,0.0,0.313,489502000.0,368516000.0,12556000.0,0.0,9.32,32.808,32.137,224396000.0,0.0,45.313,10.262,10.218,218443000.0,962975000.0,958419000.0,958419000.0,125161000.0,0.201,0.333,0.474,0.431,1481000.0,339732000.0,1.0,217059000.0,216133000.0,228300000.0,4.434,1574893000.0,22127000.0,113316000.0,0.0,7.287,33842000.0
122656,BMC,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,5290000.0,1558195000.0,1309250250.0,403758000.0,1154437000.0,0.665,4.395,,100982000.0,100982000.0,90168000.0,264856000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,,0.0,0.0,0.0,369589000.0,,,,369589000.0,369589000.0,1.27,1.2,1.27,945256000.0,791462750.0,945256000.0,10190336750.0,28.0,,,,1.0,780846000.0,0.896,107648000.0,0.0,937599000.0,749877500.0,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,10291318750.0,,,,,,,,,,,264856000.0,264856000.0,264856000.0,0.0,0.0,0.304,450992000.0,329854000.0,13306000.0,0.0,10.887,38.856,37.598,197813000.0,0.0,47.75,11.815,11.79,186911000.0,863286000.0,871014000.0,871014000.0,118527000.0,0.202,0.335,0.493,0.424,,307856000.0,1.0,215525000.0,215066000.0,228425000.0,4.05,1450547000.0,0.0,104733000.0,0.0,6.745,-8208000.0
122657,BMC,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.907,,154453000.0,154453000.0,,,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,,0.0,0.0,0.0,,,,,,,,,,836693000.0,,836693000.0,10339783269.0,,,,,1.0,,,104750000.0,,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,10494236269.0,,,,,,,,,,,,,,,,,,,8501000.0,,12.543,,,179315000.0,,48.75,,,163483000.0,788535000.0,,,,,,,,,,1.0,215266385.0,214132000.0,,,1369557000.0,0.0,,0.0,6.396,-7829000.0
122658,BMC,ART,1998-03-31,1998-06-25,1998-03-31,2019-04-25,1636000.0,1248495000.0,,373878000.0,874617000.0,,3.731,-105865000.0,72093000.0,72093000.0,77095000.0,165854000.0,1.114,0.645,0.0,0.0,0.0,0.0,353171000.0,58029000.0,0.0,0.0,0.0,256559000.0,314588000.0,0.431,314588000.0,256559000.0,256559000.0,0.82,0.77,0.82,759157000.0,,759157000.0,11297173433.0,44.0,35.911,222340000.0,1.093,1.0,653539000.0,0.894,95538000.0,0.0,745330000.0,,0.0,643980000.0,56174000.0,587806000.0,489338000.0,335534000.0,153804000.0,11369266433.0,-7701000.0,-64367000.0,-31553000.0,0.0,0.0,26709000.0,-361892000.0,-189211000.0,328205000.0,-723000.0,165854000.0,165854000.0,165854000.0,0.0,0.0,0.227,427382000.0,226157000.0,11361000.0,0.0,14.976,68.55,64.634,162996000.0,0.0,53.0,15.561,14.761,170778000.0,729925000.0,730634000.0,730634000.0,94923000.0,,,,0.351,1481000.0,259681000.0,1.0,214514461.0,203488000.0,216590000.0,3.591,1152957000.0,40805000.0,90705000.0,0.0,5.666,38344000.0
122659,BMC,ARQ,1998-12-31,1999-02-24,1998-12-31,2019-04-25,5709000.0,1694866000.0,,464974000.0,1229892000.0,,4.883,-34906000.0,123070000.0,123070000.0,27832000.0,99712000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,19416000.0,0.0,0.0,0.0,134746000.0,154162000.0,0.544,154162000.0,134746000.0,134746000.0,0.46,0.44,0.46,1055280000.0,,1055280000.0,10078703000.0,24.0,21.117,77372000.0,0.358,1.0,255575000.0,0.902,119973000.0,0.0,1020691000.0,,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,10201773000.0,22088000.0,-238000.0,8758000.0,0.0,0.0,9616000.0,-99743000.0,-42906000.0,112278000.0,-63000.0,99712000.0,99712000.0,99712000.0,0.0,0.0,0.352,133931000.0,121644000.0,12556000.0,0.0,9.667,34.03,33.333,224396000.0,0.0,47.0,10.644,10.599,218443000.0,962975000.0,283407000.0,283407000.0,33786000.0,,,,,0.0,100145000.0,1.0,217059000.0,216133000.0,228300000.0,1.311,1574893000.0,22127000.0,35034000.0,0.0,7.287,33842000.0
122660,BMC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-04-25,5709000.0,1694866000.0,,464974000.0,1229892000.0,,4.883,-34906000.0,123070000.0,123070000.0,27832000.0,99712000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,19416000.0,0.0,0.0,0.0,134746000.0,154162000.0,0.544,154162000.0,134746000.0,134746000.0,0.46,0.44,0.46,1055280000.0,,1055280000.0,9712415938.0,24.0,20.349,77372000.0,0.358,1.0,255575000.0,0.902,119973000.0,0.0,1020691000.0,,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9835485938.0,22088000.0,-238000.0,8758000.0,0.0,0.0,9616000.0,-99743000.0,-42906000.0,112278000.0,-63000.0,99712000.0,99712000.0,99712000.0,0.0,0.0,0.352,133931000.0,121644000.0,12556000.0,0.0,9.32,32.808,32.137,224396000.0,0.0,45.313,10.262,10.218,218443000.0,962975000.0,283407000.0,283407000.0,33786000.0,,,,,0.0,100145000.0,1.0,217059000.0,216133000.0,228300000.0,1.311,1574893000.0,22127000.0,35034000.0,0.0,7.287,33842000.0
122661,BMC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-25,5290000.0,1558195000.0,,403758000.0,1154437000.0,,4.395,-22060000.0,100982000.0,100982000.0,25887000.0,74715000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,18445000.0,0.0,0.0,0.0,103798000.0,122243000.0,0.518,122243000.0,103798000.0,103798000.0,0.35,0.33,0.35,945256000.0,,945256000.0,10190336750.0,28.0,,22501000.0,0.105,1.0,210011000.0,0.89,107648000.0,0.0,937599000.0,,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,10291318750.0,-53471000.0,-4400000.0,4104000.0,0.0,0.0,31143000.0,-129388000.0,-85273000.0,44561000.0,213000.0,74715000.0,74715000.0,74715000.0,0.0,0.0,0.317,118898000.0,91113000.0,13306000.0,0.0,10.887,38.856,37.598,197813000.0,0.0,47.75,11.815,11.79,186911000.0,863286000.0,235898000.0,235898000.0,33825000.0,,,,,0.0,85073000.0,1.0,215525000.0,215066000.0,228425000.0,1.097,1450547000.0,0.0,29083000.0,0.0,6.745,-8208000.0
122662,BMC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.907,-21744000.0,154453000.0,154453000.0,22905000.0,58646000.0,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,11767000.0,0.0,0.0,0.0,80447000.0,92214000.0,0.409,92214000.0,80447000.0,80447000.0,0.27,0.26,0.27,836693000.0,,836693000.0,10339783269.0,,,229724000.0,1.073,1.0,202700000.0,0.898,104750000.0,0.0,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,10494236269.0,82360000.0,-2000000.0,6881000.0,0.0,0.0,17019000.0,-186222000.0,-150815000.0,251468000.0,95000.0,58646000.0,58646000.0,58646000.0,0.0,0.0,0.26,132197000.0,70503000.0,8501000.0,0.0,12.543,,,179315000.0,0.0,48.75,,,163483000.0,788535000.0,225605000.0,225605000.0,33829000.0,,,,,0.0,81064000.0,1.0,215266385.0,214132000.0,227414000.0,1.054,1369557000.0,0.0,21801000.0,0.0,6.396,-7829000.0
122663,BMC,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-04-25,1636000.0,1248495000.0,,373878000.0,874617000.0,,3.697,-56429000.0,72093000.0,72093000.0,23777000.0,66718000.0,1.114,0.645,0.0,0.0,0.0,0.0,353171000.0,14548000.0,0.0,0.0,0.0,94116000.0,108664000.0,0.509,108664000.0,94116000.0,94116000.0,0.33,0.31,0.33,759157000.0,,759157000.0,11297173433.0,44.0,35.911,76847000.0,0.374,1.0,189732000.0,0.889,95538000.0,0.0,745330000.0,,0.0,643980000.0,56174000.0,587806000.0,489338000.0,335534000.0,153804000.0,11369266433.0,-13385000.0,7677000.0,21919000.0,0.0,0.0,51610000.0,-198212000.0,-177112000.0,133276000.0,-59000.0,66718000.0,66718000.0,66718000.0,0.0,0.0,0.312,104476000.0,85256000.0,11361000.0,0.0,14.976,68.55,64.634,162996000.0,0.0,53.0,15.561,14.761,170778000.0,729925000.0,213509000.0,213509000.0,23721000.0,,,,,1481000.0,73450000.0,1.0,214514461.0,205360000.0,217430000.0,1.04,1152957000.0,40805000.0,27398000.0,0.0,5.614,38344000.0
