None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118696,CASB,ART,1998-12-31,1999-02-12,1998-12-31,2019-09-30,-108000.0,489807000.0,457282000.0,,,0.038,3.614,-2196000.0,15163000.0,15163000.0,0.0,4048000.0,,13.572,110752000.0,,,110752000.0,0.0,687000.0,335529000.0,0.0,0.0,5969000.0,6656000.0,0.387,6656000.0,5969000.0,5969000.0,0.438,0.395,0.438,33612000.0,31999750.0,33612000.0,152405003.0,26.0,22.897,-21989000.0,-2.364,1.0,17193000.0,1.0,0.0,0.0,585396000.0,542858000.0,0.0,458569000.0,,,456195000.0,,,56816003.0,4124000.0,0.0,310000.0,26822000.0,0.0,62567000.0,-38648000.0,-36269000.0,-19793000.0,0.0,4048000.0,4048000.0,4048000.0,0.0,0.0,0.235,11224000.0,5969000.0,0.0,0.0,1.69,14.036,13.948,9347000.0,0.0,6.109,3.305,3.305,0.0,28989000.0,17193000.0,17193000.0,0.0,0.009,0.127,0.011,0.347,0.0,8627000.0,1.0,9300240.0,9300240.0,10165326.0,1.849,489807000.0,0.0,1921000.0,1601000.0,52.666,
118697,CASB,ART,1998-09-30,1998-12-10,1998-09-30,2019-09-30,30000.0,460469000.0,440462750.0,,,0.038,3.524,,9742000.0,9742000.0,0.0,3762000.0,,13.118,99252000.0,,,99252000.0,0.0,,318654000.0,0.0,0.0,5591000.0,,,,5591000.0,5591000.0,0.412,0.371,0.412,32616000.0,30922750.0,32616000.0,146597719.0,26.0,,,,1.0,16624000.0,1.0,0.0,0.0,549979000.0,520468750.0,0.0,433710000.0,,,427853000.0,,,57087719.0,,,,,,,,,,,3762000.0,3762000.0,3762000.0,0.0,0.0,0.226,11033000.0,5591000.0,0.0,0.0,1.75,15.175,14.969,8985000.0,0.0,6.167,3.434,3.434,0.0,27929000.0,16624000.0,16624000.0,0.0,0.009,0.122,0.011,0.336,,8485000.0,1.0,9256562.0,9256562.0,10211612.0,1.796,460469000.0,0.0,1829000.0,1442000.0,49.745,
118698,CASB,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,30000.0,460469000.0,440462750.0,,,0.038,3.524,,9742000.0,9742000.0,0.0,3762000.0,,13.118,99252000.0,,,99252000.0,0.0,,318654000.0,0.0,0.0,5591000.0,,,,5591000.0,5591000.0,0.412,0.371,0.412,32616000.0,30922750.0,32616000.0,144443532.0,26.0,,,,1.0,16624000.0,1.0,0.0,0.0,549979000.0,520468750.0,0.0,433710000.0,,,427853000.0,,,54933532.0,,,,,,,,,,,3762000.0,3762000.0,3762000.0,0.0,0.0,0.226,11033000.0,5591000.0,0.0,0.0,1.684,14.602,14.404,8985000.0,0.0,5.935,3.304,3.304,0.0,27929000.0,16624000.0,16624000.0,0.0,0.009,0.122,0.011,0.336,,8485000.0,1.0,9256562.0,9256562.0,10211612.0,1.796,460469000.0,0.0,1829000.0,1442000.0,49.745,
118699,CASB,ART,1998-06-30,1998-10-08,1998-06-30,2019-09-30,-104000.0,444155000.0,,,,,3.441,-2023000.0,11966000.0,11966000.0,0.0,3525000.0,,13.137,88780000.0,,,88780000.0,0.0,665000.0,312518000.0,0.0,0.0,5281000.0,5946000.0,0.371,5946000.0,5281000.0,5281000.0,0.386,0.349,0.386,31418000.0,,31418000.0,119906452.0,23.0,20.166,-1652000.0,-0.181,1.0,16010000.0,1.0,0.0,0.0,520969000.0,,0.0,416871000.0,,,412737000.0,,,43092452.0,-2345000.0,0.0,140000.0,-6838000.0,0.0,1615000.0,-4331000.0,-2308000.0,371000.0,0.0,3525000.0,3525000.0,3525000.0,0.0,0.0,0.22,10729000.0,5281000.0,0.0,0.0,1.372,12.225,12.058,8764000.0,0.0,4.655,2.692,2.654,0.0,27046000.0,16010000.0,16010000.0,0.0,,,,0.33,0.0,8077000.0,1.0,9258135.0,9130524.0,10078911.0,1.753,444155000.0,0.0,1756000.0,1374000.0,48.645,
118700,CASB,ART,1998-03-31,1998-05-18,1998-03-31,2019-09-30,-130000.0,434697000.0,,,,,3.325,,11552000.0,11552000.0,,,,13.321,91943000.0,,,91943000.0,0.0,,301504000.0,0.0,0.0,,,,,,,,,,30353000.0,,30353000.0,138603267.0,,,,,1.0,,,0.0,,515088000.0,,0.0,409139000.0,,,404344000.0,,,58212267.0,,,,,,,,,,,,,,,,,,,0.0,,1.918,,,8320000.0,,6.377,,,0.0,26046000.0,,,,,,,,,,1.0,9128859.0,9128859.0,,,434697000.0,0.0,,1583000.0,47.618,
118701,CASB,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-09-30,-108000.0,489807000.0,,,,,3.614,-542000.0,15163000.0,15163000.0,0.0,1059000.0,,13.572,110752000.0,,,110752000.0,0.0,179000.0,335529000.0,0.0,0.0,1604000.0,1783000.0,0.408,1783000.0,1604000.0,1604000.0,0.112,0.102,0.112,33612000.0,,33612000.0,152405003.0,26.0,22.897,-12940000.0,-1.391,1.0,4375000.0,1.0,0.0,0.0,585396000.0,,0.0,458569000.0,,,456195000.0,,,56816003.0,5421000.0,0.0,75000.0,11501000.0,0.0,28451000.0,-10632000.0,-10453000.0,-12398000.0,0.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.242,2771000.0,1604000.0,0.0,0.0,1.69,14.036,13.948,9347000.0,0.0,6.109,3.305,3.305,0.0,28989000.0,4375000.0,4375000.0,0.0,,,,,0.0,2077000.0,1.0,9300240.0,9300240.0,10165326.0,0.47,489807000.0,0.0,545000.0,1601000.0,52.666,
118702,CASB,ARQ,1998-09-30,1998-12-10,1998-09-30,2019-09-30,30000.0,460469000.0,,,,,3.524,-393000.0,9742000.0,9742000.0,0.0,883000.0,,13.118,99252000.0,,,99252000.0,0.0,173000.0,318654000.0,0.0,0.0,1338000.0,1511000.0,0.363,1511000.0,1338000.0,1338000.0,0.093,0.088,0.093,32616000.0,,32616000.0,146597719.0,26.0,,-8172000.0,-0.883,1.0,4161000.0,1.0,0.0,0.0,549979000.0,,0.0,433710000.0,,,427853000.0,,,57087719.0,-2225000.0,0.0,181000.0,10471000.0,0.0,16788000.0,-11234000.0,-10841000.0,-7779000.0,0.0,883000.0,883000.0,883000.0,0.0,0.0,0.212,2823000.0,1338000.0,0.0,0.0,1.75,15.175,14.969,8985000.0,0.0,6.167,3.434,3.434,0.0,27929000.0,4161000.0,4161000.0,0.0,,,,,0.0,2161000.0,1.0,9256562.0,9256562.0,10211612.0,0.45,460469000.0,0.0,455000.0,1442000.0,49.745,
118703,CASB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,30000.0,460469000.0,,,,,3.524,-393000.0,9742000.0,9742000.0,0.0,883000.0,,13.118,99252000.0,,,99252000.0,0.0,173000.0,318654000.0,0.0,0.0,1338000.0,1511000.0,0.363,1511000.0,1338000.0,1338000.0,0.093,0.088,0.093,32616000.0,,32616000.0,144443532.0,26.0,,-8172000.0,-0.883,1.0,4161000.0,1.0,0.0,0.0,549979000.0,,0.0,433710000.0,,,427853000.0,,,54933532.0,-2225000.0,0.0,181000.0,10471000.0,0.0,16788000.0,-11234000.0,-10841000.0,-7779000.0,0.0,883000.0,883000.0,883000.0,0.0,0.0,0.212,2823000.0,1338000.0,0.0,0.0,1.684,14.602,14.404,8985000.0,0.0,5.935,3.304,3.304,0.0,27929000.0,4161000.0,4161000.0,0.0,,,,,0.0,2161000.0,1.0,9256562.0,9256562.0,10211612.0,0.45,460469000.0,0.0,455000.0,1442000.0,49.745,
118704,CASB,ARQ,1998-06-30,1998-10-08,1998-06-30,2019-09-30,-104000.0,444155000.0,,,,,3.421,-1164000.0,11966000.0,11966000.0,0.0,1000000.0,,13.137,88780000.0,,,88780000.0,0.0,165000.0,312518000.0,0.0,0.0,1515000.0,1680000.0,0.379,1680000.0,1515000.0,1515000.0,0.111,0.096,0.111,31418000.0,,31418000.0,119906452.0,23.0,20.166,8889000.0,0.968,1.0,4437000.0,1.0,0.0,0.0,520969000.0,,0.0,416871000.0,,,412737000.0,,,43092452.0,414000.0,0.0,43000.0,-1274000.0,0.0,9783000.0,-19422000.0,-17712000.0,10053000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.225,2922000.0,1515000.0,0.0,0.0,1.372,12.225,12.058,8764000.0,0.0,4.655,2.692,2.654,0.0,27046000.0,4437000.0,4437000.0,0.0,,,,,0.0,2350000.0,1.0,9258135.0,9184554.0,10192171.0,0.483,444155000.0,0.0,515000.0,1374000.0,48.359,
118705,CASB,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-09-30,-130000.0,434697000.0,,,,,3.325,-97000.0,11552000.0,11552000.0,0.0,1106000.0,,13.321,91943000.0,,,91943000.0,0.0,170000.0,301504000.0,0.0,0.0,1512000.0,1682000.0,0.399,1682000.0,1512000.0,1512000.0,0.123,0.108,0.123,30353000.0,,30353000.0,138603267.0,,,-9766000.0,-1.07,1.0,4220000.0,1.0,0.0,0.0,515088000.0,,0.0,409139000.0,,,404344000.0,,,58212267.0,514000.0,0.0,11000.0,6124000.0,0.0,7545000.0,2640000.0,2737000.0,-9669000.0,0.0,1106000.0,1106000.0,1106000.0,0.0,0.0,0.262,2708000.0,1512000.0,0.0,0.0,1.918,,,8320000.0,0.0,6.377,,,0.0,26046000.0,4220000.0,4220000.0,0.0,,,,,0.0,2039000.0,1.0,9128859.0,9128859.0,10072584.0,0.462,434697000.0,0.0,406000.0,1583000.0,47.618,
