None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74227,INGE,ARY,1998-12-31,1999-02-16,1998-11-30,2019-07-29,0.0,70463000.0,60259750.0,53704000.0,16759000.0,0.383,2.327,-10504000.0,42480000.0,42480000.0,16688000.0,-6534000.0,5.049,0.199,0.0,0.0,0.0,0.0,0.0,3980000.0,4206000.0,0.0,0.0,-6270000.0,-2290000.0,-0.099,-2290000.0,-6270000.0,-6270000.0,-0.43,-0.43,-0.43,58775000.0,44330250.0,58775000.0,-5206221.0,1.0,2.273,-12647000.0,-0.501,1.0,6402000.0,0.277,0.0,0.0,17347000.0,14670750.0,167000.0,0.0,0.0,0.0,11688000.0,10636000.0,1052000.0,37273779.0,39956000.0,26000.0,72201000.0,-314000.0,0.0,53493000.0,-11394000.0,-916000.0,-2143000.0,0.0,-6534000.0,-10862000.0,-10862000.0,0.0,0.0,-0.47,14286000.0,-7884000.0,3326000.0,0.0,0.634,-3.432,-3.052,12297000.0,4328000.0,1.313,1.614,1.436,7396000.0,-27169000.0,23090000.0,23090000.0,2640000.0,-0.18,-0.245,-0.427,-0.272,78000.0,10528000.0,1.0,28399070.0,25258000.0,25258000.0,0.914,70463000.0,2779000.0,264000.0,0.0,2.79,43068000.0
74228,INGE,ART,1998-12-31,1999-04-07,1998-11-30,2019-07-29,0.0,70463000.0,60259750.0,53704000.0,16759000.0,0.383,2.327,-10504000.0,42480000.0,42480000.0,16688000.0,-6534000.0,5.049,0.199,0.0,0.0,0.0,0.0,0.0,3980000.0,4206000.0,0.0,0.0,-6270000.0,-2290000.0,-0.099,-2290000.0,-6270000.0,-6270000.0,-0.43,-0.43,-0.43,58775000.0,44330250.0,58775000.0,-15855872.0,3.0,6.924,-12647000.0,-0.501,1.0,6402000.0,0.277,0.0,0.0,17347000.0,14670750.0,167000.0,0.0,0.0,0.0,11688000.0,10636000.0,1052000.0,26624128.0,39956000.0,26000.0,72201000.0,-314000.0,0.0,53493000.0,-11394000.0,-916000.0,-2143000.0,0.0,-6534000.0,-10862000.0,-10862000.0,0.0,0.0,-0.47,14286000.0,-7884000.0,3326000.0,0.0,0.453,-2.451,-2.18,12297000.0,4328000.0,0.938,1.153,1.026,7396000.0,-27169000.0,23090000.0,23090000.0,2640000.0,-0.18,-0.245,-0.427,-0.272,78000.0,10528000.0,1.0,28399070.0,25258000.0,25258000.0,0.914,70463000.0,2779000.0,264000.0,0.0,2.79,43068000.0
74229,INGE,ART,1998-12-31,1999-02-16,1998-11-30,2019-07-29,0.0,70463000.0,60259750.0,53704000.0,16759000.0,0.383,2.327,-10504000.0,42480000.0,42480000.0,16688000.0,-6534000.0,5.049,0.199,0.0,0.0,0.0,0.0,0.0,3980000.0,4206000.0,0.0,0.0,-6270000.0,-2290000.0,-0.099,-2290000.0,-6270000.0,-6270000.0,-0.43,-0.43,-0.43,58775000.0,44330250.0,58775000.0,-5206221.0,1.0,2.273,-12647000.0,-0.501,1.0,6402000.0,0.277,0.0,0.0,17347000.0,14670750.0,167000.0,0.0,0.0,0.0,11688000.0,10636000.0,1052000.0,37273779.0,39956000.0,26000.0,72201000.0,-314000.0,0.0,53493000.0,-11394000.0,-916000.0,-2143000.0,0.0,-6534000.0,-10862000.0,-10862000.0,0.0,0.0,-0.47,14286000.0,-7884000.0,3326000.0,0.0,0.634,-3.432,-3.052,12297000.0,4328000.0,1.313,1.614,1.436,7396000.0,-27169000.0,23090000.0,23090000.0,2640000.0,-0.18,-0.245,-0.427,-0.272,78000.0,10528000.0,1.0,28399070.0,25258000.0,25258000.0,0.914,70463000.0,2779000.0,264000.0,0.0,2.79,43068000.0
74230,INGE,ART,1998-09-30,1998-12-17,1998-08-31,2019-07-29,0.0,79812000.0,,62491000.0,17321000.0,,2.319,,45081000.0,45081000.0,,,4.531,0.233,0.0,0.0,0.0,0.0,0.0,,6831000.0,0.0,0.0,,,,,,,,,,64738000.0,,64738000.0,16191058.0,,,,,1.0,,,0.0,,20940000.0,,112000.0,0.0,0.0,0.0,15074000.0,13791000.0,1283000.0,61272058.0,,,,,,,,,,,,,,,,,,,3972000.0,,0.946,,,12538000.0,,2.156,,,12440000.0,-21194000.0,,,,,,,,,,1.0,28416027.0,27917000.0,,,79812000.0,3761000.0,,596000.0,2.859,48700000.0
74231,INGE,ART,1998-06-30,1998-07-15,1998-05-31,2019-07-29,0.0,73648000.0,,67009000.0,6639000.0,,2.736,,52485000.0,52485000.0,,,8.177,0.13,0.0,0.0,0.0,0.0,0.0,,1904000.0,0.0,0.0,,,,,,,,,,65186000.0,,65186000.0,128829907.0,,,,,1.0,,,0.0,,12968000.0,,112000.0,0.0,0.0,0.0,8462000.0,8195000.0,267000.0,181314907.0,,,,,,,,,,,,,,,,,,,2346000.0,,2.782,,,5180000.0,,6.375,,,11595000.0,-20733000.0,,,,,,,,,,1.0,28441554.0,23822000.0,,,73648000.0,1778000.0,,1122000.0,3.092,58814000.0
74232,INGE,ART,1998-03-31,1998-04-16,1998-02-28,2019-07-29,0.0,17116000.0,,12928000.0,4188000.0,,-0.535,,2690000.0,2690000.0,,,1.847,-2.504,0.0,0.0,0.0,0.0,0.0,,3085000.0,,0.0,,,,,,,,,,-11378000.0,,-11378000.0,,,,,,1.0,,,0.0,,7428000.0,,0.0,0.0,0.0,0.0,28494000.0,6998000.0,21496000.0,,,,,,,,,,,,,,,,,,,,616000.0,,,,,3961000.0,,,,,8012000.0,-14090000.0,,,,,,,,,,1.0,28439557.0,21286000.0,,,17116000.0,1778000.0,,918000.0,0.804,5930000.0
74233,INGE,ARQ,1998-12-31,1999-04-07,1998-11-30,2019-07-29,0.0,70463000.0,,53704000.0,16759000.0,,2.1,-91000.0,42480000.0,42480000.0,6001000.0,-5975000.0,5.049,0.199,0.0,0.0,0.0,0.0,0.0,1605000.0,4206000.0,0.0,0.0,-5793000.0,-4188000.0,-1.054,-4188000.0,-5793000.0,-5793000.0,-0.23,-0.23,-0.23,58775000.0,,58775000.0,-15855872.0,3.0,6.924,-1770000.0,-0.063,1.0,-2027000.0,-0.51,0.0,0.0,17347000.0,,167000.0,0.0,0.0,0.0,11688000.0,10636000.0,1052000.0,26624128.0,-2601000.0,0.0,-1000.0,0.0,0.0,-7000.0,-915000.0,-916000.0,-1679000.0,0.0,-5975000.0,-5975000.0,-5975000.0,0.0,0.0,-1.504,4350000.0,-6377000.0,3326000.0,0.0,0.453,-2.451,-2.18,12297000.0,0.0,0.938,1.153,1.026,7396000.0,-27169000.0,3974000.0,3974000.0,710000.0,,,,,4000.0,3222000.0,1.0,28399070.0,27991000.0,27991000.0,0.142,70463000.0,2779000.0,182000.0,0.0,2.517,43068000.0
74234,INGE,ARQ,1998-12-31,1999-02-16,1998-11-30,2019-07-29,0.0,70463000.0,,53704000.0,16759000.0,,2.1,-91000.0,42480000.0,42480000.0,6001000.0,-5975000.0,5.049,0.199,0.0,0.0,0.0,0.0,0.0,1605000.0,4206000.0,0.0,0.0,-5793000.0,-4188000.0,-1.054,-4188000.0,-5793000.0,-5793000.0,-0.23,-0.23,-0.23,58775000.0,,58775000.0,-5206221.0,1.0,2.273,-1770000.0,-0.063,1.0,-2027000.0,-0.51,0.0,0.0,17347000.0,,167000.0,0.0,0.0,0.0,11688000.0,10636000.0,1052000.0,37273779.0,-2601000.0,0.0,-1000.0,0.0,0.0,-7000.0,-915000.0,-916000.0,-1679000.0,0.0,-5975000.0,-5975000.0,-5975000.0,0.0,0.0,-1.504,4350000.0,-6377000.0,3326000.0,0.0,0.634,-3.432,-3.052,12297000.0,0.0,1.313,1.614,1.436,7396000.0,-27169000.0,3974000.0,3974000.0,710000.0,,,,,4000.0,3222000.0,1.0,28399070.0,27991000.0,27991000.0,0.142,70463000.0,2779000.0,182000.0,0.0,2.517,43068000.0
74235,INGE,ARQ,1998-09-30,1998-12-17,1998-08-31,2019-07-29,0.0,79812000.0,,62491000.0,17321000.0,,2.319,-8308000.0,45081000.0,45081000.0,4473000.0,575000.0,4.531,0.233,0.0,0.0,0.0,0.0,0.0,1156000.0,6831000.0,0.0,0.0,924000.0,2080000.0,0.24,2080000.0,924000.0,924000.0,0.02,0.02,0.02,64738000.0,,64738000.0,16191058.0,,,-7564000.0,-0.271,1.0,4186000.0,0.483,0.0,0.0,20940000.0,,112000.0,0.0,0.0,0.0,15074000.0,13791000.0,1283000.0,61272058.0,-7404000.0,0.0,-12000.0,0.0,0.0,-6000.0,-8142000.0,0.0,744000.0,0.0,575000.0,575000.0,575000.0,0.0,0.0,0.066,3952000.0,234000.0,3972000.0,0.0,0.946,,,12538000.0,0.0,2.156,,,12440000.0,-21194000.0,8659000.0,8659000.0,966000.0,,,,,37000.0,2986000.0,1.0,28416027.0,27917000.0,28726000.0,0.31,79812000.0,3761000.0,349000.0,596000.0,2.859,48700000.0
74236,INGE,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-07-29,0.0,73648000.0,,67009000.0,6639000.0,,2.736,-1725000.0,52485000.0,52485000.0,3729000.0,-2527000.0,8.177,0.13,0.0,0.0,0.0,0.0,0.0,619000.0,1904000.0,0.0,0.0,-1757000.0,-1138000.0,-0.142,-1138000.0,-1757000.0,-1757000.0,-0.28,-0.28,-0.28,65186000.0,,65186000.0,128829907.0,,,-3234000.0,-0.136,1.0,4305000.0,0.536,0.0,0.0,12968000.0,,112000.0,0.0,0.0,0.0,8462000.0,8195000.0,267000.0,181314907.0,49795000.0,0.0,71969000.0,-314000.0,0.0,53261000.0,-1957000.0,0.0,-1509000.0,0.0,-2527000.0,-6643000.0,-6643000.0,0.0,0.0,-0.827,6380000.0,-2075000.0,2346000.0,0.0,2.782,,,5180000.0,4116000.0,6.375,,,11595000.0,-20733000.0,8034000.0,8034000.0,533000.0,,,,,18000.0,2105000.0,1.0,28441554.0,23822000.0,23822000.0,0.337,73648000.0,1778000.0,770000.0,1122000.0,3.092,58814000.0
74237,INGE,ARQ,1998-03-31,1998-04-16,1998-02-28,2019-07-29,0.0,17116000.0,,12928000.0,4188000.0,,-0.535,-380000.0,2690000.0,2690000.0,2709000.0,1001000.0,1.847,-2.504,0.0,0.0,0.0,0.0,0.0,524000.0,3085000.0,,0.0,1668000.0,2192000.0,0.317,2192000.0,1668000.0,1668000.0,0.04,0.04,0.04,-11378000.0,,-11378000.0,,,,-79000.0,-0.004,1.0,4216000.0,0.609,0.0,0.0,7428000.0,,0.0,0.0,0.0,0.0,28494000.0,6998000.0,21496000.0,,166000.0,0.0,245000.0,0.0,0.0,245000.0,-380000.0,0.0,301000.0,0.0,1001000.0,789000.0,789000.0,0.0,0.0,0.114,2570000.0,1646000.0,616000.0,0.0,,,,3961000.0,212000.0,,,,8012000.0,-14090000.0,6925000.0,6925000.0,431000.0,,,,,19000.0,2139000.0,1.0,28439557.0,21286000.0,22222000.0,0.325,17116000.0,1778000.0,667000.0,918000.0,0.804,5930000.0
