None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46470,OSK,ART,1998-12-31,1999-02-16,1998-12-31,2021-07-30,0.0,718052000.0,703322250.0,284294000.0,433758000.0,1.384,2.656,-7226000.0,3173000.0,3173000.0,827439000.0,15840000.0,1.186,4.344,316894000.0,43620000.0,273274000.0,316894000.0,0.0,15415000.0,53503000.0,0.014,0.083,55107000.0,70522000.0,0.072,70522000.0,55107000.0,29540000.0,,,,134358000.0,130342750.0,134358000.0,607815801.0,11.0,8.619,60862000.0,1.203,1.0,146245000.0,0.15,324268000.0,25567000.0,467854000.0,471928500.0,185225000.0,14368000.0,0.0,14368000.0,583694000.0,239651000.0,344043000.0,294094801.0,2975000.0,-217683000.0,38000.0,165642000.0,-4192000.0,161623000.0,-226134000.0,3375000.0,68088000.0,0.0,15840000.0,15840000.0,15840000.0,0.0,0.0,0.016,92059000.0,54186000.0,68944000.0,,2.189,18.567,,80493000.0,0.0,5.813,0.302,0.302,75910000.0,,973684000.0,973684000.0,7538000.0,0.023,0.122,0.117,0.057,0.0,74597000.0,1.0,50589702.0,50589702.0,,19.247,393784000.0,0.0,13700000.0,49279000.0,7.784,44643000.0
46471,OSK,ART,1998-12-31,1999-02-12,1998-12-31,2021-07-30,0.0,718052000.0,703322250.0,284294000.0,433758000.0,1.1,2.656,-7226000.0,3173000.0,3173000.0,727439000.0,15840000.0,1.186,4.344,316894000.0,43620000.0,273274000.0,316894000.0,0.0,15415000.0,53503000.0,0.015,0.083,55107000.0,70522000.0,0.091,70522000.0,55107000.0,29540000.0,,,,134358000.0,130342750.0,134358000.0,601407772.0,11.0,8.528,60862000.0,1.203,1.0,46245000.0,0.06,324268000.0,25567000.0,467854000.0,471928500.0,185225000.0,14368000.0,0.0,14368000.0,583694000.0,239651000.0,344043000.0,287686772.0,2975000.0,-217683000.0,38000.0,165642000.0,-4192000.0,161623000.0,-226134000.0,3375000.0,68088000.0,0.0,15840000.0,15840000.0,15840000.0,0.0,0.0,0.02,92059000.0,-45814000.0,68944000.0,,2.141,18.162,,80493000.0,0.0,5.687,0.372,0.372,75910000.0,,773684000.0,773684000.0,7538000.0,0.023,0.122,0.117,0.071,0.0,74597000.0,1.0,50589702.0,50589702.0,,15.293,393784000.0,0.0,13700000.0,49279000.0,7.784,44643000.0
46472,OSK,ART,1998-09-30,1998-12-17,1998-09-30,2021-07-30,-1804000.0,685039000.0,619173750.0,249844000.0,435195000.0,1.458,2.598,-7031000.0,3622000.0,3622000.0,766348000.0,15068000.0,1.197,4.218,292449000.0,15112000.0,277337000.0,292449000.0,0.0,18698000.0,44915000.0,0.016,0.083,49213000.0,67911000.0,0.075,67911000.0,49213000.0,27723000.0,0.298,0.295,0.298,131296000.0,127690000.0,131296000.0,553093701.0,11.0,8.144,72910000.0,1.443,1.0,136444000.0,0.151,326665000.0,21490000.0,438494000.0,403830500.0,149191000.0,13496000.0,0.0,13496000.0,553743000.0,208707000.0,345036000.0,264266701.0,-19597000.0,-221144000.0,38000.0,134310000.0,-4176000.0,130172000.0,-228617000.0,3375000.0,79941000.0,0.0,15068000.0,15068000.0,15068000.0,0.0,0.0,0.017,87724000.0,48720000.0,65171000.0,0.279,2.013,17.538,17.55,80836000.0,0.0,5.23,0.293,0.293,80982000.0,130959000.0,902792000.0,902792000.0,9681000.0,0.024,0.118,0.122,0.055,0.0,69728000.0,1.0,50529006.0,50529006.0,,17.867,358374000.0,12281000.0,12655000.0,47832000.0,7.092,41137000.0
46473,OSK,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-30,0.0,691641000.0,,251596000.0,440045000.0,,2.566,,24657000.0,24657000.0,,,1.304,4.336,307995000.0,13589000.0,294406000.0,307995000.0,0.0,,46517000.0,0.019,0.083,,,,,,,,,,129616000.0,,129616000.0,502252826.0,,,,,1.0,,,325626000.0,,456385000.0,,135109000.0,12934000.0,0.0,12934000.0,562025000.0,192968000.0,369057000.0,218914826.0,,,,,,,,,,,,,,,,,,,61358000.0,,1.689,,,86062000.0,,4.333,,,74280000.0,,,,,,,,,,,1.0,50518806.0,50518806.0,,,366015000.0,0.0,,57833000.0,7.245,58628000.0
46474,OSK,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0.0,718557000.0,,274934000.0,443623000.0,,2.496,,10555000.0,10555000.0,,,1.322,4.698,352776000.0,36460000.0,316316000.0,352776000.0,0.0,,48847000.0,0.021,0.083,,,,,,,,,,126101000.0,,126101000.0,544272224.0,,,,,1.0,,,327895000.0,,524981000.0,,166878000.0,12694000.0,0.0,12694000.0,592456000.0,207902000.0,384554000.0,202051224.0,,,,,,,,,,,,,,,,,,,60147000.0,,1.602,,,86306000.0,,4.0,,,81773000.0,,,,,,,,,,,1.0,50512806.0,50512806.0,,,390662000.0,0.0,,53081000.0,7.734,67032000.0
46475,OSK,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-07-30,0.0,718052000.0,,284294000.0,433758000.0,,2.656,-1826000.0,3173000.0,3173000.0,190585000.0,3912000.0,1.186,4.344,316894000.0,43620000.0,273274000.0,316894000.0,0.0,0.0,53503000.0,0.014,0.021,13493000.0,13493000.0,0.061,13493000.0,13493000.0,6912000.0,0.077,0.075,0.077,134358000.0,,134358000.0,607815801.0,11.0,8.619,3100000.0,0.061,1.0,32108000.0,0.144,324268000.0,6581000.0,467854000.0,,185225000.0,14368000.0,0.0,14368000.0,583694000.0,239651000.0,344043000.0,294094801.0,-449000.0,0.0,0.0,-848000.0,-1048000.0,-1761000.0,-3614000.0,0.0,4926000.0,0.0,3912000.0,3912000.0,3912000.0,0.0,0.0,0.018,19280000.0,12828000.0,68944000.0,0.273,2.189,18.567,,80493000.0,0.0,5.813,0.302,0.302,75910000.0,,222693000.0,222693000.0,0.0,,,,,0.0,16545000.0,1.0,50589702.0,50589702.0,,4.402,393784000.0,0.0,3000000.0,49279000.0,7.784,44643000.0
46476,OSK,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-07-30,0.0,718052000.0,,284294000.0,433758000.0,,2.656,-1826000.0,3173000.0,3173000.0,90585000.0,3912000.0,1.186,4.344,316894000.0,43620000.0,273274000.0,316894000.0,0.0,0.0,53503000.0,0.015,0.021,13493000.0,13493000.0,0.595,13493000.0,13493000.0,6912000.0,0.077,0.075,0.077,134358000.0,,134358000.0,601407772.0,11.0,8.528,3100000.0,0.061,1.0,-67892000.0,-2.992,324268000.0,6581000.0,467854000.0,,185225000.0,14368000.0,0.0,14368000.0,583694000.0,239651000.0,344043000.0,287686772.0,-449000.0,0.0,0.0,-848000.0,-1048000.0,-1761000.0,-3614000.0,0.0,4926000.0,0.0,3912000.0,3912000.0,3912000.0,0.0,0.0,0.172,19280000.0,-87172000.0,68944000.0,0.273,2.141,18.162,,80493000.0,0.0,5.687,0.372,0.372,75910000.0,,22693000.0,22693000.0,0.0,,,,,0.0,16545000.0,1.0,50589702.0,50589702.0,,0.449,393784000.0,0.0,3000000.0,49279000.0,7.784,44643000.0
46477,OSK,ARQ,1998-09-30,1998-12-17,1998-09-30,2021-07-30,-1804000.0,685039000.0,,249844000.0,435195000.0,,2.598,-1081000.0,3622000.0,3622000.0,200913000.0,4057000.0,1.197,4.218,292449000.0,15112000.0,277337000.0,292449000.0,0.0,18698000.0,44915000.0,0.016,0.021,15551000.0,34249000.0,0.141,34249000.0,15551000.0,8334000.0,,,,131296000.0,,131296000.0,553093701.0,11.0,8.144,-122000.0,-0.002,1.0,42138000.0,0.173,326665000.0,7217000.0,438494000.0,,149191000.0,13496000.0,0.0,13496000.0,553743000.0,208707000.0,345036000.0,264266701.0,-21035000.0,-3190000.0,7000.0,-18252000.0,-1047000.0,-19292000.0,-2481000.0,3375000.0,959000.0,0.0,4057000.0,4057000.0,4057000.0,0.0,0.0,0.017,27305000.0,14833000.0,65171000.0,,2.013,17.538,17.55,80836000.0,0.0,5.23,0.293,0.293,80982000.0,130959000.0,243051000.0,243051000.0,3025000.0,,,,,0.0,21524000.0,1.0,50529006.0,50529006.0,,4.81,358374000.0,12281000.0,4277000.0,47832000.0,7.092,41137000.0
46478,OSK,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-30,0.0,691641000.0,,251596000.0,440045000.0,,2.566,-1714000.0,24657000.0,24657000.0,248033000.0,4550000.0,1.304,4.336,307995000.0,13589000.0,294406000.0,307995000.0,0.0,0.0,46517000.0,0.019,0.021,15271000.0,15271000.0,0.053,15271000.0,15271000.0,8189000.0,,,,129616000.0,,129616000.0,502252826.0,,,48218000.0,0.954,1.0,42071000.0,0.145,325626000.0,7082000.0,456385000.0,,135109000.0,12934000.0,0.0,12934000.0,562025000.0,192968000.0,369057000.0,218914826.0,14102000.0,0.0,13000.0,-28922000.0,-1046000.0,-29955000.0,-5814000.0,0.0,49932000.0,0.0,4550000.0,4550000.0,4550000.0,0.0,0.0,0.016,26762000.0,15309000.0,61358000.0,,1.689,,,86062000.0,0.0,4.333,,,74280000.0,,290104000.0,290104000.0,2313000.0,,,,,0.0,21728000.0,1.0,50518806.0,50518806.0,,5.742,366015000.0,0.0,3639000.0,57833000.0,7.245,58628000.0
46479,OSK,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0.0,718557000.0,,274934000.0,443623000.0,,2.496,-2605000.0,10555000.0,10555000.0,187908000.0,3321000.0,1.322,4.698,352776000.0,36460000.0,316316000.0,352776000.0,0.0,-3283000.0,48847000.0,0.021,0.021,10792000.0,7509000.0,0.034,7509000.0,10792000.0,6105000.0,,,,126101000.0,,126101000.0,544272224.0,,,9666000.0,0.191,1.0,29928000.0,0.137,327895000.0,4687000.0,524981000.0,,166878000.0,12694000.0,0.0,12694000.0,592456000.0,207902000.0,384554000.0,202051224.0,10357000.0,-214493000.0,18000.0,213664000.0,-1051000.0,212631000.0,-214225000.0,0.0,12271000.0,0.0,3321000.0,3321000.0,3321000.0,0.0,0.0,0.015,18712000.0,11216000.0,60147000.0,,1.602,,,86306000.0,0.0,4.0,,,81773000.0,,217836000.0,217836000.0,2200000.0,,,,,0.0,14800000.0,1.0,50512806.0,50512806.0,,4.312,390662000.0,0.0,2784000.0,53081000.0,7.734,67032000.0
