None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24588,SONO1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-10-16,0.0,23290233.0,18584407.0,19830361.0,3459872.0,0.052,4.135,-2320468.0,7525762.0,7525762.0,0.0,-13025052.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,410613.0,0.0,0.0,0.0,-12983988.0,-12573375.0,-12.921,-12573375.0,-12983988.0,-13025052.0,-2.72,-2.72,-2.72,19832975.0,16574899.0,19832975.0,57287918.0,-4.0,-4.556,-13364561.0,-2.786,1.0,973107.0,1.0,0.0,41064.0,14339488.0,8742599.0,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,7525762.0,0.0,6728.0,411395.0,0.0,20970380.0,-2400525.0,-80057.0,-11044093.0,0.0,-13025052.0,-13025052.0,-13025052.0,0.0,0.0,-13.385,14498195.0,-13525088.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,973107.0,973107.0,9474074.0,-0.701,-0.786,-1.485,-13.343,58914.0,5024121.0,1.0,4872484.0,4796264.0,4796264.0,0.203,23290233.0,0.0,0.0,0.0,4.856,16933990.0
24589,SONO1,ARY,1998-12-31,1999-03-22,1998-12-31,2019-10-16,0.0,23290233.0,18584407.0,19830361.0,3459872.0,0.052,4.135,-2320468.0,7525762.0,7525762.0,0.0,-13025052.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,410613.0,0.0,0.0,0.0,-12983988.0,-12573375.0,-12.921,-12573375.0,-12983988.0,-13025052.0,-2.72,-2.72,-2.72,19832975.0,16574899.0,19832975.0,57287918.0,-4.0,-4.556,-13364561.0,-2.786,1.0,973107.0,1.0,0.0,41064.0,14339488.0,8742599.0,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,7525762.0,0.0,6728.0,411395.0,0.0,20970380.0,-2400525.0,-80057.0,-11044093.0,0.0,-13025052.0,-13025052.0,-13025052.0,0.0,0.0,-13.385,14498195.0,-13525088.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,973107.0,973107.0,9474074.0,-0.701,-0.786,-1.485,-13.343,58914.0,5024121.0,1.0,4872484.0,4796264.0,4796264.0,0.203,23290233.0,0.0,0.0,0.0,4.856,16933990.0
24590,SONO1,ART,1998-12-31,1999-04-08,1998-12-31,2019-10-16,0.0,23290233.0,18584407.0,19830361.0,3459872.0,0.052,4.135,-2320468.0,7525762.0,7525762.0,0.0,-13025052.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,410613.0,0.0,0.0,0.0,-12983988.0,-12573375.0,-12.921,-12573375.0,-12983988.0,-13025052.0,-2.72,-2.72,-2.72,19832975.0,16574899.0,19832975.0,82259399.0,-6.0,-6.542,-13364561.0,-2.786,1.0,973107.0,1.0,0.0,41064.0,14339488.0,8742599.0,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,88313773.0,7525762.0,0.0,6728.0,411395.0,0.0,20970380.0,-2400525.0,-80057.0,-11044093.0,0.0,-13025052.0,-13025052.0,-13025052.0,0.0,0.0,-13.385,14498195.0,-13525088.0,781999.0,0.0,4.453,-6.78,-6.664,3379815.0,0.0,18.125,90.754,89.335,12000000.0,-20908942.0,973107.0,973107.0,9474074.0,-0.701,-0.786,-1.485,-13.343,58914.0,5024121.0,1.0,4872484.0,4796264.0,4796264.0,0.203,23290233.0,0.0,0.0,0.0,4.856,16933990.0
24591,SONO1,ART,1998-12-31,1999-03-23,1998-12-31,2019-10-16,0.0,23290233.0,18584407.0,19830361.0,3459872.0,0.052,4.135,-2320468.0,7525762.0,7525762.0,0.0,-13025052.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,410613.0,0.0,0.0,0.0,-12983988.0,-12573375.0,-12.921,-12573375.0,-12983988.0,-13025052.0,-2.72,-2.72,-2.72,19832975.0,16574899.0,19832975.0,57287918.0,-4.0,-4.556,-13364561.0,-2.786,1.0,973107.0,1.0,0.0,41064.0,14339488.0,8742599.0,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,7525762.0,0.0,6728.0,411395.0,0.0,20970380.0,-2400525.0,-80057.0,-11044093.0,0.0,-13025052.0,-13025052.0,-13025052.0,0.0,0.0,-13.385,14498195.0,-13525088.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,973107.0,973107.0,9474074.0,-0.701,-0.786,-1.485,-13.343,58914.0,5024121.0,1.0,4872484.0,4796264.0,4796264.0,0.203,23290233.0,0.0,0.0,0.0,4.856,16933990.0
24592,SONO1,ART,1998-12-31,1999-03-22,1998-12-31,2019-10-16,0.0,23290233.0,18584407.0,19830361.0,3459872.0,0.052,4.135,-2320468.0,7525762.0,7525762.0,0.0,-13025052.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,410613.0,0.0,0.0,0.0,-12983988.0,-12573375.0,-12.921,-12573375.0,-12983988.0,-13025052.0,-2.72,-2.72,-2.72,19832975.0,16574899.0,19832975.0,57287918.0,-4.0,-4.556,-13364561.0,-2.786,1.0,973107.0,1.0,0.0,41064.0,14339488.0,8742599.0,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,7525762.0,0.0,6728.0,411395.0,0.0,20970380.0,-2400525.0,-80057.0,-11044093.0,0.0,-13025052.0,-13025052.0,-13025052.0,0.0,0.0,-13.385,14498195.0,-13525088.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,973107.0,973107.0,9474074.0,-0.701,-0.786,-1.485,-13.343,58914.0,5024121.0,1.0,4872484.0,4796264.0,4796264.0,0.203,23290233.0,0.0,0.0,0.0,4.856,16933990.0
24593,SONO1,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-16,0.0,15013252.0,115253599.0,12819679.0,2193573.0,,2.571,,12526799.0,12526799.0,,,5.973,0.201,650890.0,287796.0,363094.0,650890.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12503717.0,71648655.0,12503717.0,22575788.0,,,,,1.0,,,0.0,,990902.0,107649477.0,0.0,0.0,0.0,0.0,2509535.0,2146441.0,363094.0,34451697.0,,,,,,,,,,,,,,,,,,,788061.0,,2.755,,,2109536.0,,7.0,,,0.0,-16173839.0,,,,,,,,,,1.0,4921671.0,4862861.0,,,15013252.0,0.0,,0.0,3.087,10673238.0
24594,SONO1,ART,1998-06-30,1998-08-14,1998-07-03,2019-10-16,0.0,17634310.0,,16133507.0,1500803.0,,3.227,,15630981.0,15630981.0,,,10.784,0.124,732870.0,287796.0,445074.0,732870.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15693208.0,,15693208.0,17622339.0,,,,,1.0,,,0.0,,1240171.0,,0.0,0.0,0.0,0.0,1941102.0,1496028.0,445074.0,32520450.0,,,,,,,,,,,,,,,,,,,694671.0,,2.072,,,1424746.0,,6.688,,,0.0,-12921895.0,,,,,,,,,,1.0,4862871.0,4862716.0,,,17634310.0,0.0,,0.0,3.626,14637479.0
24595,SONO1,ARQ,1998-12-31,1999-04-08,1998-12-31,2019-10-16,0.0,23290233.0,,19830361.0,3459872.0,,4.226,-1123159.0,7525762.0,7525762.0,0.0,-4735103.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,180004.0,0.0,0.0,0.0,-4694039.0,-4514035.0,,-4514035.0,-4694039.0,-4735103.0,-1.0,-1.0,-1.0,19832975.0,,19832975.0,82259399.0,-6.0,-6.542,-5503838.0,-1.173,1.0,0.0,,0.0,41064.0,14339488.0,,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,88313773.0,-5001037.0,0.0,5450.0,493375.0,0.0,498821.0,-1119179.0,3980.0,-4380679.0,0.0,-4735103.0,-4735103.0,-4735103.0,0.0,0.0,,4840713.0,-4840713.0,781999.0,0.0,4.453,-6.78,-6.664,3379815.0,0.0,18.125,90.754,89.335,12000000.0,-20908942.0,0.0,0.0,3017625.0,,,,,58914.0,1823088.0,1.0,4872484.0,4692686.0,4692686.0,0.0,23290233.0,0.0,0.0,0.0,4.963,16933990.0
24596,SONO1,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-10-16,0.0,23290233.0,,19830361.0,3459872.0,,4.226,-1123159.0,7525762.0,7525762.0,0.0,-4735103.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,180004.0,0.0,0.0,0.0,-4694039.0,-4514035.0,,-4514035.0,-4694039.0,-4735103.0,-1.0,-1.0,-1.0,19832975.0,,19832975.0,57287918.0,-4.0,-4.556,-5503838.0,-1.173,1.0,0.0,,0.0,41064.0,14339488.0,,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,-5001037.0,0.0,5450.0,493375.0,0.0,498821.0,-1119179.0,3980.0,-4380679.0,0.0,-4735103.0,-4735103.0,-4735103.0,0.0,0.0,,4840713.0,-4840713.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,0.0,0.0,3017625.0,,,,,58914.0,1823088.0,1.0,4872484.0,4692686.0,4692686.0,0.0,23290233.0,0.0,0.0,0.0,4.963,16933990.0
24597,SONO1,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-10-16,0.0,23290233.0,,19830361.0,3459872.0,,4.226,-1123159.0,7525762.0,7525762.0,0.0,-4735103.0,6.847,0.174,1471388.0,990424.0,480964.0,1471388.0,0.0,180004.0,0.0,0.0,0.0,-4694039.0,-4514035.0,,-4514035.0,-4694039.0,-4735103.0,-1.0,-1.0,-1.0,19832975.0,,19832975.0,57287918.0,-4.0,-4.556,-5503838.0,-1.173,1.0,0.0,,0.0,41064.0,14339488.0,,0.0,0.0,0.0,0.0,3457258.0,2896371.0,560887.0,63342292.0,-5001037.0,0.0,5450.0,493375.0,0.0,498821.0,-1119179.0,3980.0,-4380679.0,0.0,-4735103.0,-4735103.0,-4735103.0,0.0,0.0,,4840713.0,-4840713.0,781999.0,0.0,3.194,-4.863,-4.779,3379815.0,0.0,13.0,65.093,64.075,12000000.0,-20908942.0,0.0,0.0,3017625.0,,,,,58914.0,1823088.0,1.0,4872484.0,4692686.0,4692686.0,0.0,23290233.0,0.0,0.0,0.0,4.963,16933990.0
24598,SONO1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-16,0.0,15013252.0,,12819679.0,2193573.0,,2.571,-832083.0,12526799.0,12526799.0,0.0,-3251944.0,5.973,0.201,650890.0,287796.0,363094.0,650890.0,0.0,147292.0,0.0,0.0,0.0,-3251944.0,-3104652.0,,-3104652.0,-3251944.0,-3251944.0,-0.67,-0.67,-0.67,12503717.0,,12503717.0,22575788.0,,,-3076676.0,-0.633,1.0,0.0,,0.0,0.0,990902.0,,0.0,0.0,0.0,0.0,2509535.0,2146441.0,363094.0,34451697.0,-3104182.0,0.0,1278.0,-81980.0,0.0,-19526.0,-107193.0,-7980.0,-2244593.0,0.0,-3251944.0,-3251944.0,-3251944.0,0.0,0.0,,3427099.0,-3427099.0,788061.0,0.0,2.755,,,2109536.0,0.0,7.0,,,0.0,-16173839.0,0.0,0.0,2273436.0,,,,,0.0,1153663.0,1.0,4921671.0,4862861.0,4862861.0,0.0,15013252.0,0.0,0.0,0.0,3.087,10673238.0
24599,SONO1,ARQ,1998-06-30,1998-08-14,1998-07-03,2019-10-16,0.0,17634310.0,,16133507.0,1500803.0,,3.227,,15630981.0,15630981.0,0.0,-2576486.0,10.784,0.124,732870.0,287796.0,445074.0,732870.0,0.0,,0.0,0.0,0.0,-2576486.0,,,,-2576486.0,-2576486.0,-0.53,-0.53,-0.53,15693208.0,,15693208.0,17622339.0,,,,,1.0,214500.0,1.0,0.0,0.0,1240171.0,,0.0,0.0,0.0,0.0,1941102.0,1496028.0,445074.0,32520450.0,,,,,,,,,,,-2576486.0,-2576486.0,-2576486.0,0.0,0.0,-12.012,3010257.0,-2795757.0,694671.0,0.0,2.072,,,1424746.0,0.0,6.688,,,0.0,-12921895.0,214500.0,214500.0,1913957.0,,,,,,1096300.0,1.0,4862871.0,4862716.0,4862716.0,0.044,17634310.0,0.0,0.0,0.0,3.626,14637479.0
24600,SONO1,ARQ,1998-03-31,1998-05-18,1998-04-03,2019-10-16,0.0,18399834.0,,,,,3.757,,0.0,0.0,,,,0.007,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,18269695.0,,18269695.0,40723622.0,,,,,1.0,,,0.0,,18399834.0,,0.0,0.0,,,130139.0,,,40723622.0,,,,,,,,,,,,,,,,,,,0.0,,2.229,,,399834.0,,8.375,,,0.0,-10345409.0,,,,,,,,,,1.0,4862522.0,4862522.0,,,18399834.0,0.0,,0.0,3.784,
