None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4856,WDN,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,1552273000.0,1505123750.0,,,0.186,28.826,-35776000.0,9292000.0,9292000.0,120202000.0,23855000.0,,1.635,806867000.0,,,806867000.0,0.0,60275000.0,0.0,0.108,1.93,78264000.0,138539000.0,0.494,138539000.0,78264000.0,23855000.0,0.58,0.58,0.58,533203000.0,422550500.0,533203000.0,1229018155.0,16.0,8.871,33629000.0,1.818,1.0,160332000.0,0.572,0.0,54409000.0,2349848000.0,2256906750.0,0.0,18000000.0,,,871793000.0,,,431443155.0,-465000.0,-18000000.0,-1776000.0,60350000.0,-74329000.0,-16094000.0,-53776000.0,0.0,69405000.0,0.0,23855000.0,10736000.0,10736000.0,0.0,0.0,0.038,76169000.0,84163000.0,13564000.0,3.328,0.809,40.187,30.819,1560485000.0,13119000.0,17.875,1.538,1.179,6765000.0,-79591000.0,280534000.0,280534000.0,0.0,0.007,0.025,0.035,0.279,232000.0,11901000.0,1.0,24136680.0,18497000.0,18608000.0,15.166,1552273000.0,0.0,0.0,22869000.0,83.92,
4857,WDN,ART,1998-09-30,1998-12-23,1998-09-30,2019-09-19,0.0,1497791000.0,1484423500.0,,,0.186,20.854,-84560000.0,7641000.0,7641000.0,119145000.0,26586000.0,,2.141,759631000.0,,,759631000.0,0.0,58231000.0,0.0,0.099,1.93,79806000.0,138037000.0,0.5,138037000.0,79806000.0,26586000.0,0.73,0.73,0.73,376973000.0,388053500.0,376973000.0,1106312925.0,14.0,8.015,13051000.0,0.722,1.0,157177000.0,0.569,0.0,53220000.0,2249781000.0,2209962000.0,0.0,0.0,,,807158000.0,,,354322925.0,2881000.0,-201032000.0,-1108000.0,261116000.0,-68133000.0,190862000.0,-285592000.0,0.0,97611000.0,0.0,26586000.0,13465000.0,13465000.0,0.0,0.0,0.049,71547000.0,85630000.0,10924000.0,2.644,0.94,26.314,26.798,1532085000.0,13121000.0,19.563,1.282,1.28,4567000.0,-70036000.0,276322000.0,276322000.0,0.0,0.009,0.035,0.036,0.289,962000.0,11377000.0,1.0,18112354.0,18077000.0,18170000.0,15.286,1497791000.0,0.0,0.0,20614000.0,82.856,
4858,WDN,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-19,0.0,1497791000.0,1484423500.0,,,0.186,20.854,-84560000.0,7641000.0,7641000.0,119145000.0,26586000.0,,2.141,759631000.0,,,759631000.0,0.0,58231000.0,0.0,0.09,1.93,79806000.0,138037000.0,0.5,138037000.0,79806000.0,26586000.0,0.73,0.73,0.73,376973000.0,388053500.0,376973000.0,1141405611.0,14.0,8.269,13051000.0,0.722,1.0,157177000.0,0.569,0.0,53220000.0,2249781000.0,2209962000.0,0.0,0.0,,,807158000.0,,,389415611.0,2881000.0,-201032000.0,-1108000.0,261116000.0,-68133000.0,190862000.0,-285592000.0,0.0,97611000.0,0.0,26586000.0,13465000.0,13465000.0,0.0,0.0,0.049,71547000.0,85630000.0,10924000.0,2.644,1.033,28.921,29.452,1532085000.0,13121000.0,21.5,1.409,1.407,4567000.0,-70036000.0,276322000.0,276322000.0,0.0,0.009,0.035,0.036,0.289,962000.0,11377000.0,1.0,18112354.0,18077000.0,18170000.0,15.286,1497791000.0,0.0,0.0,20614000.0,82.856,
4859,WDN,ART,1998-06-30,1998-08-11,1998-06-30,2019-09-19,0.0,1487653000.0,1295223750.0,,,0.187,20.592,-84774000.0,6524000.0,6524000.0,104373000.0,22192000.0,,2.08,746261000.0,,,746261000.0,0.0,62835000.0,0.0,0.085,1.93,67207000.0,130042000.0,0.538,130042000.0,67207000.0,22192000.0,0.49,0.49,0.49,380698000.0,393481250.0,380698000.0,1153839036.0,17.0,8.873,-5639000.0,-0.305,1.0,137290000.0,0.568,0.0,45015000.0,2227390000.0,1907399000.0,0.0,0.0,,,792033000.0,,,414102036.0,706000.0,-201032000.0,3951000.0,266095000.0,-61861000.0,207377000.0,-285806000.0,0.0,79135000.0,0.0,22192000.0,9070000.0,9070000.0,0.0,0.0,0.038,62636000.0,74654000.0,11054000.0,3.939,1.088,45.656,46.556,1496973000.0,13122000.0,22.813,1.714,1.745,3696000.0,-68237000.0,241663000.0,241663000.0,0.0,0.007,0.023,0.035,0.278,971000.0,10041000.0,1.0,18152418.0,18488000.0,18632000.0,13.071,1487653000.0,0.0,0.0,18214000.0,80.466,
4860,WDN,ART,1998-06-30,1998-08-05,1998-06-30,2019-09-19,0.0,1487653000.0,1295223750.0,,,0.187,20.592,-84774000.0,6524000.0,6524000.0,104373000.0,22192000.0,,2.08,746261000.0,,,746261000.0,0.0,62835000.0,0.0,0.084,1.93,67207000.0,130042000.0,0.538,130042000.0,67207000.0,22192000.0,0.49,0.49,0.49,380698000.0,393481250.0,380698000.0,1157242614.0,17.0,8.899,-5639000.0,-0.305,1.0,137290000.0,0.568,0.0,45015000.0,2227390000.0,1907399000.0,0.0,0.0,,,792033000.0,,,417505614.0,706000.0,-201032000.0,3951000.0,266095000.0,-61861000.0,207377000.0,-285806000.0,0.0,79135000.0,0.0,22192000.0,9070000.0,9070000.0,0.0,0.0,0.038,62636000.0,74654000.0,11054000.0,3.939,1.097,46.031,46.939,1496973000.0,13122000.0,23.0,1.728,1.76,3696000.0,-68237000.0,241663000.0,241663000.0,0.0,0.007,0.023,0.035,0.278,971000.0,10041000.0,1.0,18152418.0,18488000.0,18632000.0,13.071,1487653000.0,0.0,0.0,18214000.0,80.466,
4861,WDN,ART,1998-03-31,1998-06-26,1998-03-31,2019-09-19,0.0,1482778000.0,,,,,21.849,-126737000.0,7988000.0,7988000.0,89030000.0,21968000.0,,1.916,725818000.0,,,725818000.0,0.0,42695000.0,0.0,0.099,2.413,58853000.0,101548000.0,0.491,101548000.0,58853000.0,21968000.0,0.48,0.48,0.48,399328000.0,,399328000.0,1172258390.0,20.0,11.544,-56278000.0,-3.079,1.0,117628000.0,0.569,0.0,36885000.0,2200608000.0,,0.0,0.0,,,765154000.0,,,454428390.0,-14505000.0,-201032000.0,22714000.0,275934000.0,-55164000.0,242805000.0,-327769000.0,0.0,70459000.0,0.0,21968000.0,8815000.0,8815000.0,0.0,0.0,0.043,53782000.0,63846000.0,11518000.0,5.027,1.138,51.552,50.781,1492219000.0,13153000.0,24.375,2.199,2.156,2189000.0,-61474000.0,206658000.0,206658000.0,0.0,,,,0.285,974000.0,9147000.0,1.0,18643216.0,18277000.0,18472000.0,11.307,1482778000.0,0.0,0.0,11630000.0,81.128,
4862,WDN,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-19,0.0,1552273000.0,,,,,27.851,197000.0,9292000.0,9292000.0,30081000.0,2457000.0,,1.635,806867000.0,,,806867000.0,0.0,15908000.0,0.0,0.108,0.965,16330000.0,32238000.0,0.455,32238000.0,16330000.0,2457000.0,-0.05,-0.05,-0.05,533203000.0,,533203000.0,1229018155.0,16.0,8.871,10393000.0,0.543,1.0,40726000.0,0.575,0.0,13873000.0,2349848000.0,,0.0,18000000.0,,,871793000.0,,,431443155.0,1651000.0,-18000000.0,1821000.0,25649000.0,-18538000.0,9258000.0,-17803000.0,0.0,10196000.0,0.0,2457000.0,-821000.0,-821000.0,0.0,0.0,-0.012,23042000.0,17684000.0,13564000.0,-19.3,0.809,40.187,30.819,1560485000.0,3278000.0,17.875,1.538,1.179,6765000.0,-79591000.0,70807000.0,70807000.0,0.0,,,,,46000.0,3141000.0,1.0,24136680.0,19145000.0,19157000.0,3.698,1552273000.0,0.0,0.0,22869000.0,81.08,
4863,WDN,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-09-19,0.0,1497791000.0,,,,,20.854,-10684000.0,7641000.0,7641000.0,30462000.0,10168000.0,,2.141,759631000.0,,,759631000.0,0.0,14847000.0,0.0,0.099,0.482,24016000.0,38863000.0,0.546,38863000.0,24016000.0,10168000.0,0.38,0.38,0.38,376973000.0,,376973000.0,1106312925.0,14.0,8.015,16964000.0,0.938,1.0,40696000.0,0.572,0.0,13848000.0,2249781000.0,,0.0,0.0,,,807158000.0,,,354322925.0,1117000.0,0.0,-1997000.0,4840000.0,-18485000.0,-15847000.0,-10684000.0,0.0,27648000.0,0.0,10168000.0,6887000.0,6887000.0,0.0,0.0,0.097,17906000.0,22790000.0,10924000.0,1.268,0.94,26.314,26.798,1532085000.0,3281000.0,19.563,1.282,1.28,4567000.0,-70036000.0,71158000.0,71158000.0,0.0,,,,,63000.0,3059000.0,1.0,18112354.0,18077000.0,18170000.0,3.936,1497791000.0,0.0,0.0,20614000.0,82.856,
4864,WDN,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-19,0.0,1497791000.0,,,,,20.854,-10684000.0,7641000.0,7641000.0,30462000.0,10168000.0,,2.141,759631000.0,,,759631000.0,0.0,14847000.0,0.0,0.09,0.482,24016000.0,38863000.0,0.546,38863000.0,24016000.0,10168000.0,0.38,0.38,0.38,376973000.0,,376973000.0,1141405611.0,14.0,8.269,16964000.0,0.938,1.0,40696000.0,0.572,0.0,13848000.0,2249781000.0,,0.0,0.0,,,807158000.0,,,389415611.0,1117000.0,0.0,-1997000.0,4840000.0,-18485000.0,-15847000.0,-10684000.0,0.0,27648000.0,0.0,10168000.0,6887000.0,6887000.0,0.0,0.0,0.097,17906000.0,22790000.0,10924000.0,1.268,1.033,28.921,29.452,1532085000.0,3281000.0,21.5,1.409,1.407,4567000.0,-70036000.0,71158000.0,71158000.0,0.0,,,,,63000.0,3059000.0,1.0,18112354.0,18077000.0,18170000.0,3.936,1497791000.0,0.0,0.0,20614000.0,82.856,
4865,WDN,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-09-19,0.0,1487653000.0,,,,,20.592,-12394000.0,6524000.0,6524000.0,30199000.0,5514000.0,,2.08,746261000.0,,,746261000.0,0.0,14954000.0,0.0,0.085,0.482,18888000.0,33842000.0,0.485,33842000.0,18888000.0,5514000.0,0.12,0.12,0.12,380698000.0,,380698000.0,1153839036.0,17.0,8.873,10807000.0,0.585,1.0,39556000.0,0.567,0.0,13374000.0,2227390000.0,,0.0,0.0,,,792033000.0,,,414102036.0,-1464000.0,0.0,-11938000.0,18591000.0,-18795000.0,-12271000.0,-12394000.0,0.0,23201000.0,0.0,5514000.0,2234000.0,2234000.0,0.0,0.0,0.032,17819000.0,21737000.0,11054000.0,4.017,1.088,45.656,46.556,1496973000.0,3280000.0,22.813,1.714,1.745,3696000.0,-68237000.0,69755000.0,69755000.0,0.0,,,,,71000.0,2866000.0,1.0,18152418.0,18488000.0,18632000.0,3.773,1487653000.0,0.0,0.0,18214000.0,80.466,
4866,WDN,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-09-19,0.0,1487653000.0,,,,,20.592,-12394000.0,6524000.0,6524000.0,30199000.0,5514000.0,,2.08,746261000.0,,,746261000.0,0.0,14954000.0,0.0,0.084,0.482,18888000.0,33842000.0,0.485,33842000.0,18888000.0,5514000.0,0.12,0.12,0.12,380698000.0,,380698000.0,1157242614.0,17.0,8.899,10807000.0,0.585,1.0,39556000.0,0.567,0.0,13374000.0,2227390000.0,,0.0,0.0,,,792033000.0,,,417505614.0,-1464000.0,0.0,-11938000.0,18591000.0,-18795000.0,-12271000.0,-12394000.0,0.0,23201000.0,0.0,5514000.0,2234000.0,2234000.0,0.0,0.0,0.032,17819000.0,21737000.0,11054000.0,4.017,1.097,46.031,46.939,1496973000.0,3280000.0,23.0,1.728,1.76,3696000.0,-68237000.0,69755000.0,69755000.0,0.0,,,,,71000.0,2866000.0,1.0,18152418.0,18488000.0,18632000.0,3.773,1487653000.0,0.0,0.0,18214000.0,80.466,
4867,WDN,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-09-19,0.0,1482778000.0,,,,,21.849,-12895000.0,7988000.0,7988000.0,29460000.0,5716000.0,,1.916,725818000.0,,,725818000.0,0.0,14566000.0,0.0,0.099,0.482,19031000.0,33597000.0,0.488,33597000.0,19031000.0,5716000.0,0.13,0.13,0.13,399328000.0,,399328000.0,1172258390.0,20.0,11.544,-4535000.0,-0.248,1.0,39354000.0,0.572,0.0,13315000.0,2200608000.0,,0.0,0.0,,,765154000.0,,,454428390.0,-1769000.0,0.0,10338000.0,11270000.0,-18511000.0,2766000.0,-12895000.0,0.0,8360000.0,0.0,5716000.0,2436000.0,2436000.0,0.0,0.0,0.035,17401000.0,21953000.0,11518000.0,3.708,1.138,51.552,50.781,1492219000.0,3280000.0,24.375,2.199,2.156,2189000.0,-61474000.0,68814000.0,68814000.0,0.0,,,,,52000.0,2835000.0,1.0,18643216.0,18277000.0,18472000.0,3.765,1482778000.0,0.0,0.0,11630000.0,81.128,
