None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114863,CGRM,ART,1998-12-31,1999-03-11,1999-01-30,2019-10-16,208000.0,84636000.0,89172250.0,68890000.0,15746000.0,0.893,-3.992,-2549000.0,12478000.0,12478000.0,37516000.0,-10275000.0,3.384,-0.776,0.0,0.0,0.0,0.0,4776000.0,6578000.0,0.0,0.0,0.0,-9876000.0,-3298000.0,-0.041,-3298000.0,-9876000.0,-9876000.0,-1.5,-1.5,-1.5,-26238000.0,43558000.0,-26238000.0,59745500.0,-6.0,-18.116,-15716000.0,-2.391,1.0,42146000.0,0.529,6345000.0,0.0,45455000.0,45854000.0,4206000.0,37070000.0,37070000.0,0.0,20358000.0,20358000.0,0.0,72223500.0,-12784000.0,15291000.0,-5300000.0,40000.0,0.0,-5260000.0,5643000.0,-7099000.0,-13167000.0,0.0,-10275000.0,-10275000.0,-10275000.0,0.0,0.0,-0.129,69034000.0,-26888000.0,5414000.0,0.0,-2.753,-7.029,-7.417,5550000.0,0.0,11.125,0.907,0.918,13513000.0,-19523000.0,79662000.0,79662000.0,17243000.0,-0.115,-0.236,-0.215,-0.124,0.0,37791000.0,1.0,6492000.0,6572000.0,,12.121,78291000.0,0.0,399000.0,0.0,11.913,48532000.0
114864,CGRM,ART,1998-09-30,1999-01-25,1998-10-31,2019-10-16,294000.0,95977000.0,91672500.0,78798000.0,17179000.0,0.846,9.474,-3017000.0,23430000.0,23430000.0,37653000.0,-12174000.0,2.561,0.472,0.0,0.0,0.0,0.0,4394000.0,7178000.0,0.0,0.0,0.0,-11795000.0,-4617000.0,-0.06,-4617000.0,-11795000.0,-11795000.0,-1.77,-1.77,-1.77,65208000.0,69181500.0,65208000.0,45597000.0,-4.0,-9.876,-5811000.0,-0.844,1.0,39934000.0,0.515,6637000.0,0.0,35141000.0,46898000.0,5297000.0,33760000.0,33760000.0,0.0,30769000.0,30769000.0,0.0,69027000.0,3639000.0,15291000.0,-4539000.0,-78000.0,0.0,-4617000.0,11050000.0,-1224000.0,-2794000.0,0.0,-12174000.0,-12174000.0,-12174000.0,0.0,0.0,-0.157,68874000.0,-28940000.0,5985000.0,0.0,1.059,-5.67,-5.932,6653000.0,0.0,10.5,0.89,0.931,14566000.0,-18844000.0,77587000.0,77587000.0,18062000.0,-0.133,-0.176,-0.252,-0.152,0.0,40212000.0,1.0,6574000.0,6883000.0,6883000.0,11.272,89340000.0,0.0,379000.0,0.0,12.98,48029000.0
114865,CGRM,ART,1998-06-30,1999-01-08,1998-08-01,2019-10-16,235000.0,91080000.0,92658250.0,75084000.0,15996000.0,,9.776,,15958000.0,15958000.0,,,3.158,0.353,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,67305000.0,73285500.0,67305000.0,67404875.0,,,,,1.0,,,6829000.0,,44518000.0,53223500.0,5494000.0,36303000.0,36303000.0,0.0,23775000.0,23775000.0,0.0,83362875.0,,,,,,,,,,,,,,,,,,,5183000.0,,1.239,,,6847000.0,,11.625,,,15856000.0,-17520000.0,,,,,,,,,,1.0,7171000.0,6885000.0,,,84251000.0,0.0,,0.0,12.237,51309000.0
114866,CGRM,ART,1998-06-30,1998-09-15,1998-08-01,2019-10-16,235000.0,87680000.0,92658250.0,75084000.0,12596000.0,,9.282,,15958000.0,15958000.0,,,3.158,0.372,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,63905000.0,73285500.0,63905000.0,49029188.0,,,,,1.0,,,3429000.0,,44518000.0,53223500.0,5494000.0,36303000.0,36303000.0,0.0,23775000.0,23775000.0,0.0,64987188.0,,,,,,,,,,,,,,,,,,,5183000.0,,1.017,,,6847000.0,,9.063,,,15856000.0,-20920000.0,,,,,,,,,,1.0,7171000.0,6885000.0,,,84251000.0,0.0,,0.0,12.237,51309000.0
114867,CGRM,ART,1998-03-31,1998-06-15,1998-05-02,2019-10-16,156000.0,88396000.0,,74363000.0,14033000.0,,9.951,,11723000.0,11723000.0,,,4.364,0.239,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,71357000.0,,71357000.0,68054375.0,,,,,1.0,,,1332000.0,,58302000.0,,8399000.0,34667000.0,34667000.0,0.0,17039000.0,17039000.0,0.0,79777375.0,,,,,,,,,,,,,,,,,,,6555000.0,,1.118,,,10178000.0,,11.125,,,18031000.0,-17292000.0,,,,,,,,,,1.0,7171000.0,7171000.0,,,87064000.0,0.0,,0.0,12.141,57324000.0
114868,CGRM,ARQ,1998-12-31,1999-03-11,1999-01-30,2019-10-16,208000.0,84636000.0,,68890000.0,15746000.0,,-3.992,-204000.0,12478000.0,12478000.0,8934000.0,-679000.0,3.384,-0.776,0.0,0.0,0.0,0.0,4776000.0,1574000.0,0.0,0.0,0.0,-584000.0,990000.0,0.049,990000.0,-584000.0,-584000.0,-0.1,-0.1,-0.1,-26238000.0,,-26238000.0,59745500.0,-6.0,-18.116,-7416000.0,-1.128,1.0,11299000.0,0.558,6345000.0,0.0,45455000.0,,4206000.0,37070000.0,37070000.0,0.0,20358000.0,20358000.0,0.0,72223500.0,-10952000.0,0.0,-163000.0,0.0,0.0,-163000.0,-3577000.0,-3373000.0,-7212000.0,0.0,-679000.0,-679000.0,-679000.0,0.0,0.0,-0.034,12473000.0,-1174000.0,5414000.0,0.0,-2.753,-7.029,-7.417,5550000.0,0.0,11.125,0.907,0.918,13513000.0,-19523000.0,20233000.0,20233000.0,4153000.0,,,,,0.0,8320000.0,1.0,6492000.0,6572000.0,6572000.0,3.079,78291000.0,0.0,95000.0,0.0,11.913,48532000.0
114869,CGRM,ARQ,1998-09-30,1999-01-25,1998-10-31,2019-10-16,294000.0,95977000.0,,78798000.0,17179000.0,,9.829,61000.0,23430000.0,23430000.0,9592000.0,-1324000.0,2.561,0.472,0.0,0.0,0.0,0.0,4394000.0,-2549000.0,0.0,0.0,0.0,-1249000.0,-3798000.0,-0.189,-3798000.0,-1249000.0,-1249000.0,-0.21,-0.21,-0.21,65208000.0,,65208000.0,45597000.0,-4.0,-9.876,11660000.0,1.758,1.0,10492000.0,0.522,6637000.0,0.0,35141000.0,,5297000.0,33760000.0,33760000.0,0.0,30769000.0,30769000.0,0.0,69027000.0,15540000.0,0.0,-944000.0,0.0,0.0,-944000.0,4885000.0,4824000.0,11599000.0,0.0,-1324000.0,-1324000.0,-1324000.0,0.0,0.0,-0.066,12483000.0,-1991000.0,5985000.0,0.0,1.059,-5.67,-5.932,6653000.0,0.0,10.5,0.89,0.931,14566000.0,-18844000.0,20084000.0,20084000.0,3919000.0,,,,,0.0,8564000.0,1.0,6574000.0,6634000.0,6634000.0,3.027,89340000.0,0.0,75000.0,0.0,13.467,48029000.0
114870,CGRM,ARQ,1998-06-30,1999-01-08,1998-08-01,2019-10-16,235000.0,91080000.0,,75084000.0,15996000.0,,9.776,-1817000.0,15958000.0,15958000.0,8837000.0,-266000.0,3.158,0.353,0.0,0.0,0.0,0.0,0.0,5591000.0,0.0,0.0,0.0,-102000.0,5489000.0,0.303,5489000.0,-102000.0,-102000.0,-0.04,-0.04,-0.04,67305000.0,,67305000.0,67404875.0,,,-11515000.0,-1.672,1.0,9306000.0,0.513,6829000.0,0.0,44518000.0,,5494000.0,36303000.0,36303000.0,0.0,23775000.0,23775000.0,0.0,83362875.0,-3833000.0,15291000.0,-3753000.0,-78000.0,0.0,-3831000.0,9696000.0,-3778000.0,-9698000.0,0.0,-266000.0,-266000.0,-266000.0,0.0,0.0,-0.015,24482000.0,-15176000.0,5183000.0,0.0,1.239,,,6847000.0,0.0,11.625,,,15856000.0,-17520000.0,18143000.0,18143000.0,4056000.0,,,,,0.0,9826000.0,1.0,7171000.0,6885000.0,6885000.0,2.635,84251000.0,0.0,164000.0,0.0,12.237,51309000.0
114871,CGRM,ARQ,1998-06-30,1998-09-15,1998-08-01,2019-10-16,235000.0,87680000.0,,75084000.0,12596000.0,,9.282,-1817000.0,15958000.0,15958000.0,8837000.0,-3666000.0,3.158,0.372,0.0,0.0,0.0,0.0,0.0,5591000.0,0.0,0.0,0.0,-3502000.0,2089000.0,0.115,2089000.0,-3502000.0,-3502000.0,-0.53,-0.53,-0.53,63905000.0,,63905000.0,49029188.0,,,-11515000.0,-1.672,1.0,9306000.0,0.513,3429000.0,0.0,44518000.0,,5494000.0,36303000.0,36303000.0,0.0,23775000.0,23775000.0,0.0,64987188.0,-3833000.0,15291000.0,-3831000.0,0.0,0.0,-3831000.0,9696000.0,-3778000.0,-9698000.0,0.0,-3666000.0,-3666000.0,-3666000.0,0.0,0.0,-0.202,27882000.0,-18576000.0,5183000.0,0.0,1.017,,,6847000.0,0.0,9.063,,,15856000.0,-20920000.0,18143000.0,18143000.0,4056000.0,,,,,0.0,9826000.0,1.0,7171000.0,6885000.0,6885000.0,2.635,84251000.0,0.0,164000.0,0.0,12.237,51309000.0
114872,CGRM,ARQ,1998-03-31,1998-06-15,1998-05-02,2019-10-16,156000.0,88396000.0,,74363000.0,14033000.0,,9.951,-589000.0,11723000.0,11723000.0,10153000.0,-4606000.0,4.364,0.239,0.0,0.0,0.0,0.0,0.0,1962000.0,0.0,0.0,0.0,-4541000.0,-2579000.0,-0.122,-2579000.0,-4541000.0,-4541000.0,-0.66,-0.66,-0.66,71357000.0,,71357000.0,68054375.0,,,-8445000.0,-1.178,1.0,11049000.0,0.521,1332000.0,0.0,58302000.0,,8399000.0,34667000.0,34667000.0,0.0,17039000.0,17039000.0,0.0,79777375.0,-13539000.0,0.0,-362000.0,40000.0,0.0,-322000.0,-5361000.0,-4772000.0,-7856000.0,0.0,-4606000.0,-4606000.0,-4606000.0,0.0,0.0,-0.217,16196000.0,-5147000.0,6555000.0,0.0,1.118,,,10178000.0,0.0,11.125,,,18031000.0,-17292000.0,21202000.0,21202000.0,5115000.0,,,,,0.0,11081000.0,1.0,7171000.0,7171000.0,,2.957,87064000.0,0.0,65000.0,0.0,12.141,57324000.0
