None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64098,LTUS1,ART,1998-12-31,1999-02-05,1998-12-31,2019-06-27,0.0,88103000.0,82866250.0,5760000.0,82343000.0,1.383,10.774,-28101000.0,957000.0,957000.0,29798000.0,5573000.0,0.307,0.467,16241000.0,8494000.0,7747000.0,16241000.0,0.0,7802000.0,0.0,0.0,0.0,11123000.0,18925000.0,0.165,18925000.0,11123000.0,9193000.0,1.13,1.05,1.13,60067000.0,53246750.0,60067000.0,98457650.0,9.0,5.203,-13203000.0,-2.368,1.0,84796000.0,0.74,2262000.0,1930000.0,82367000.0,77749000.0,3631000.0,0.0,0.0,0.0,28036000.0,18758000.0,9278000.0,83173650.0,602000.0,0.0,19723000.0,-3857000.0,0.0,16196000.0,-30492000.0,0.0,14898000.0,0.0,5573000.0,5573000.0,5573000.0,0.0,0.0,0.049,73797000.0,10999000.0,3174000.0,0.0,1.385,14.924,13.274,80081000.0,0.0,15.0,0.726,0.73,0.0,1490000.0,114594000.0,114594000.0,0.0,0.067,0.105,0.143,0.097,531000.0,7002000.0,1.0,5544910.0,5575000.0,5872000.0,20.555,85841000.0,204000.0,3620000.0,580000.0,15.397,-12998000.0
64099,LTUS1,ART,1998-09-30,1998-12-29,1998-09-30,2019-06-27,0.0,84932000.0,77059750.0,7997000.0,76935000.0,1.428,12.515,-26197000.0,3382000.0,3382000.0,28605000.0,5318000.0,0.553,0.434,14866000.0,5712000.0,9154000.0,14866000.0,0.0,7267000.0,0.0,0.0,0.0,10696000.0,17963000.0,0.163,17963000.0,10696000.0,8738000.0,1.12,1.04,1.12,59247000.0,46970750.0,59247000.0,94948384.0,9.0,5.286,-13411000.0,-2.833,1.0,81444000.0,0.74,2334000.0,1958000.0,79632000.0,74509250.0,3579000.0,0.0,0.0,0.0,25685000.0,14450000.0,11235000.0,83464384.0,1037000.0,0.0,19390000.0,-2555000.0,0.0,16835000.0,-28584000.0,0.0,12786000.0,0.0,5318000.0,5318000.0,5318000.0,0.0,0.0,0.048,70864000.0,10580000.0,3657000.0,0.0,1.409,15.695,13.281,74601000.0,0.0,14.875,0.758,0.64,0.0,649000.0,110049000.0,110049000.0,0.0,0.069,0.113,0.144,0.097,371000.0,6781000.0,1.0,5611051.0,4734000.0,5089000.0,23.247,82598000.0,376000.0,3420000.0,618000.0,17.448,-6453000.0
64100,LTUS1,ART,1998-06-30,1998-08-31,1998-06-30,2019-06-27,0.0,86962000.0,,17983000.0,68979000.0,,11.916,,11507000.0,11507000.0,,,1.101,0.522,17071000.0,4898000.0,12173000.0,17071000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,57135000.0,,57135000.0,85903440.0,,,,,1.0,,,1907000.0,,74285000.0,,3207000.0,0.0,0.0,0.0,29827000.0,16334000.0,13493000.0,80339440.0,,,,,,,,,,,,,,,,,,,4018000.0,,1.406,,,67072000.0,,14.5,,,0.0,-1115000.0,,,,,,,,,,1.0,5540651.0,4795000.0,,,85055000.0,402000.0,,186000.0,17.738,1649000.0
64101,LTUS1,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-27,0.0,86962000.0,,17983000.0,68979000.0,,11.916,,11507000.0,11507000.0,,,1.101,0.522,17071000.0,4898000.0,12173000.0,17071000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,57135000.0,,57135000.0,91444091.0,,,,,1.0,,,1907000.0,,74285000.0,,3207000.0,0.0,0.0,0.0,29827000.0,16334000.0,13493000.0,85880091.0,,,,,,,,,,,,,,,,,,,4018000.0,,1.503,,,67072000.0,,15.5,,,0.0,-1115000.0,,,,,,,,,,1.0,5540651.0,4795000.0,,,85055000.0,402000.0,,186000.0,17.738,1649000.0
64102,LTUS1,ART,1998-03-31,1998-05-21,1998-03-31,2019-06-27,0.0,71468000.0,,7807000.0,63661000.0,,8.46,,2588000.0,2588000.0,,,0.505,0.956,23099000.0,4972000.0,18127000.0,23099000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36538000.0,,36538000.0,95269422.0,,,,,1.0,,,1811000.0,,74712000.0,,3245000.0,0.0,0.0,0.0,34930000.0,15456000.0,19474000.0,74758422.0,,,,,,,,,,,,,,,,,,,3723000.0,,2.046,,,61381000.0,,17.313,,,0.0,-2765000.0,,,,,,,,,,1.0,4318176.0,4319000.0,,,69657000.0,557000.0,,0.0,16.128,-7649000.0
64103,LTUS1,ART,1998-03-31,1998-04-28,1998-03-31,2019-06-27,0.0,71468000.0,,7807000.0,63661000.0,,8.489,,2588000.0,2588000.0,,,0.505,0.956,23099000.0,4972000.0,18127000.0,23099000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36538000.0,,36538000.0,105255204.0,,,,,1.0,,,1811000.0,,74712000.0,,3245000.0,0.0,0.0,0.0,34930000.0,15456000.0,19474000.0,84744204.0,,,,,,,,,,,,,,,,,,,3723000.0,,2.319,,,61381000.0,,19.625,,,0.0,-2765000.0,,,,,,,,,,1.0,4318176.0,4304000.0,,,69657000.0,557000.0,,0.0,16.184,-7649000.0
64104,LTUS1,ARQ,1998-12-31,1999-02-05,1998-12-31,2019-06-27,0.0,88103000.0,,5760000.0,82343000.0,,10.774,-7152000.0,957000.0,957000.0,7474000.0,841000.0,0.307,0.467,16241000.0,8494000.0,7747000.0,16241000.0,0.0,2219000.0,0.0,0.0,0.0,1798000.0,4017000.0,0.141,4017000.0,1798000.0,1407000.0,0.15,0.14,0.15,60067000.0,,60067000.0,98457650.0,9.0,5.203,-3826000.0,-0.686,1.0,20974000.0,0.737,2262000.0,391000.0,82367000.0,,3631000.0,0.0,0.0,0.0,28036000.0,18758000.0,9278000.0,83173650.0,-2425000.0,0.0,542000.0,1375000.0,0.0,1917000.0,-7668000.0,0.0,3326000.0,0.0,841000.0,841000.0,841000.0,0.0,0.0,0.03,19168000.0,1806000.0,3174000.0,0.0,1.385,14.924,13.274,80081000.0,0.0,15.0,0.726,0.73,0.0,1490000.0,28448000.0,28448000.0,0.0,,,,,160000.0,1803000.0,1.0,5544910.0,5575000.0,5872000.0,5.103,85841000.0,204000.0,566000.0,580000.0,15.397,-12998000.0
64105,LTUS1,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-06-27,0.0,84932000.0,,7997000.0,76935000.0,,10.768,-9081000.0,3382000.0,3382000.0,7944000.0,1764000.0,0.553,0.434,14866000.0,5712000.0,9154000.0,14866000.0,0.0,2031000.0,0.0,0.0,0.0,3446000.0,5477000.0,0.181,5477000.0,3446000.0,2898000.0,0.33,0.31,0.33,59247000.0,,59247000.0,94948384.0,9.0,5.286,-4966000.0,-0.903,1.0,22336000.0,0.738,2334000.0,548000.0,79632000.0,,3579000.0,0.0,0.0,0.0,25685000.0,14450000.0,11235000.0,83464384.0,-8125000.0,0.0,-23000.0,-2205000.0,0.0,-2228000.0,-10012000.0,0.0,4115000.0,0.0,1764000.0,1764000.0,1764000.0,0.0,0.0,0.058,19092000.0,3244000.0,3657000.0,0.0,1.409,15.695,13.281,74601000.0,0.0,14.875,0.758,0.64,0.0,649000.0,30280000.0,30280000.0,0.0,,,,,371000.0,1702000.0,1.0,5611051.0,5502000.0,5818000.0,5.503,82598000.0,376000.0,1134000.0,618000.0,15.012,-6453000.0
64106,LTUS1,ARQ,1998-06-30,1998-08-31,1998-06-30,2019-06-27,0.0,86962000.0,,17983000.0,68979000.0,,11.916,-7155000.0,11507000.0,11507000.0,7255000.0,1650000.0,1.101,0.522,17071000.0,4898000.0,12173000.0,17071000.0,0.0,1773000.0,0.0,0.0,0.0,3166000.0,4939000.0,0.176,4939000.0,3166000.0,2718000.0,0.34,0.32,0.34,57135000.0,,57135000.0,85903440.0,,,-3564000.0,-0.743,1.0,20775000.0,0.741,1907000.0,448000.0,74285000.0,,3207000.0,0.0,0.0,0.0,29827000.0,16334000.0,13493000.0,80339440.0,8919000.0,0.0,18947000.0,-6028000.0,0.0,12919000.0,-7591000.0,0.0,3591000.0,0.0,1650000.0,1650000.0,1650000.0,0.0,0.0,0.059,17578000.0,3197000.0,4018000.0,0.0,1.406,,,67072000.0,0.0,14.5,,,0.0,-1115000.0,28030000.0,28030000.0,0.0,,,,,0.0,1596000.0,1.0,5540651.0,4795000.0,5204000.0,5.846,85055000.0,402000.0,1068000.0,186000.0,17.738,1649000.0
64107,LTUS1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-06-27,0.0,86962000.0,,17983000.0,68979000.0,,11.916,-7155000.0,11507000.0,11507000.0,7255000.0,1650000.0,1.101,0.522,17071000.0,4898000.0,12173000.0,17071000.0,0.0,1773000.0,0.0,0.0,0.0,3166000.0,4939000.0,0.176,4939000.0,3166000.0,2718000.0,0.34,0.32,0.34,57135000.0,,57135000.0,91444091.0,,,-3564000.0,-0.743,1.0,20775000.0,0.741,1907000.0,448000.0,74285000.0,,3207000.0,0.0,0.0,0.0,29827000.0,16334000.0,13493000.0,85880091.0,8919000.0,0.0,18947000.0,-6358000.0,0.0,12919000.0,-7591000.0,0.0,3591000.0,0.0,1650000.0,1650000.0,1650000.0,0.0,0.0,0.059,17578000.0,3197000.0,4018000.0,0.0,1.503,,,67072000.0,0.0,15.5,,,0.0,-1115000.0,28030000.0,28030000.0,0.0,,,,,0.0,1596000.0,1.0,5540651.0,4795000.0,5204000.0,5.846,85055000.0,402000.0,1068000.0,186000.0,17.738,1649000.0
64108,LTUS1,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-06-27,0.0,71468000.0,,7807000.0,63661000.0,,8.46,-4713000.0,2588000.0,2588000.0,7125000.0,1318000.0,0.505,0.956,23099000.0,4972000.0,18127000.0,23099000.0,0.0,1779000.0,0.0,0.0,0.0,2840000.0,4619000.0,0.166,4619000.0,2840000.0,2170000.0,0.3,0.28,0.3,36538000.0,,36538000.0,95269422.0,,,-847000.0,-0.196,1.0,20711000.0,0.744,1811000.0,670000.0,74712000.0,,3245000.0,0.0,0.0,0.0,34930000.0,15456000.0,19474000.0,74758422.0,2233000.0,0.0,257000.0,3331000.0,0.0,3588000.0,-5221000.0,0.0,3866000.0,0.0,1318000.0,1318000.0,1318000.0,0.0,0.0,0.047,17959000.0,2752000.0,3723000.0,0.0,2.046,,,61381000.0,0.0,17.313,,,0.0,-2765000.0,27836000.0,27836000.0,0.0,,,,,0.0,1901000.0,1.0,4318176.0,4319000.0,4675000.0,6.445,69657000.0,557000.0,852000.0,0.0,16.128,-7649000.0
64109,LTUS1,ARQ,1998-03-31,1998-04-28,1998-03-31,2019-06-27,0.0,71468000.0,,7807000.0,63661000.0,,8.489,-4713000.0,2588000.0,2588000.0,7125000.0,1318000.0,0.505,0.956,23099000.0,4972000.0,18127000.0,23099000.0,0.0,1779000.0,0.0,0.0,0.0,2713000.0,4492000.0,0.161,4492000.0,2713000.0,2170000.0,0.31,0.28,0.31,36538000.0,,36538000.0,105255204.0,,,-847000.0,-0.197,1.0,20711000.0,0.744,1811000.0,543000.0,74712000.0,,3245000.0,0.0,0.0,0.0,34930000.0,15456000.0,19474000.0,84744204.0,2233000.0,0.0,257000.0,3331000.0,0.0,3588000.0,-5221000.0,0.0,3866000.0,0.0,1318000.0,1318000.0,1318000.0,0.0,0.0,0.047,17959000.0,2752000.0,3723000.0,0.0,2.319,,,61381000.0,0.0,19.625,,,0.0,-2765000.0,27836000.0,27836000.0,0.0,,,,,0.0,1901000.0,1.0,4318176.0,4304000.0,4673000.0,6.467,69657000.0,557000.0,852000.0,0.0,16.184,-7649000.0
