None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76610,IDWK,ART,1998-12-31,1999-07-07,1998-12-26,2019-07-09,-19000.0,20078000.0,25091500.0,10797000.0,9281000.0,0.376,1.213,-843000.0,1348000.0,1348000.0,6288000.0,-14588000.0,0.858,1.679,5711000.0,5711000.0,0.0,5711000.0,0.0,2209000.0,0.0,0.0,0.0,-14049000.0,-11840000.0,-1.256,-11840000.0,-14049000.0,-14588000.0,-2.36,-2.36,-2.36,7495000.0,15238250.0,7495000.0,5907139.0,0.0,-0.499,-3140000.0,-0.508,1.0,3140000.0,0.333,3926000.0,539000.0,7932000.0,16229250.0,1452000.0,0.0,0.0,0.0,12583000.0,12583000.0,0.0,1544139.0,493000.0,0.0,0.0,3633000.0,0.0,3633000.0,-843000.0,0.0,-2297000.0,0.0,-14588000.0,-14588000.0,-14588000.0,9354000.0,0.0,-1.547,7376000.0,-4236000.0,3053000.0,0.0,0.206,-0.106,-0.106,3679000.0,0.0,0.25,0.164,0.164,4843000.0,-19602000.0,9428000.0,9428000.0,698000.0,-0.581,-0.957,-0.866,-1.49,0.0,6678000.0,1.0,6176556.0,6176556.0,6176556.0,1.526,16152000.0,0.0,0.0,0.0,2.615,-1786000.0
76611,IDWK,ART,1998-09-30,1998-11-10,1998-09-26,2019-07-09,23000.0,29331000.0,26985250.0,16049000.0,13282000.0,,2.899,,360000.0,360000.0,,,1.429,0.638,6117000.0,5949000.0,168000.0,6117000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17903000.0,18879000.0,17903000.0,13863730.0,,,,,1.0,,,3950000.0,,19908000.0,19181750.0,7173000.0,0.0,0.0,0.0,11428000.0,11230000.0,198000.0,8106730.0,,,,,,,,,,,,,,,,,,,3140000.0,,0.453,,,9219000.0,,1.313,,,7772000.0,-9142000.0,,,,,,,,,,1.0,6176556.0,6176556.0,,,25381000.0,285000.0,,30000.0,4.109,4819000.0
76612,IDWK,ART,1998-06-30,1998-10-13,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,,307000.0,307000.0,,,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16980000.0,,16980000.0,9901452.0,,,,,1.0,,,3982000.0,,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,5018452.0,,,,,,,,,,,,,,,,,,,2092000.0,,0.296,,,9544000.0,,0.813,,,2827000.0,-10002000.0,,,,,,,,,,1.0,6176556.0,6176556.0,,,21530000.0,285000.0,,30000.0,3.486,5560000.0
76613,IDWK,ART,1998-06-30,1998-08-25,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,,307000.0,307000.0,,,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16980000.0,,16980000.0,11831626.0,,,,,1.0,,,3982000.0,,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,6948626.0,,,,,,,,,,,,,,,,,,,2092000.0,,0.409,,,9544000.0,,1.125,,,2827000.0,-10002000.0,,,,,,,,,,1.0,6176556.0,6176556.0,,,21530000.0,285000.0,,30000.0,3.486,5560000.0
76614,IDWK,ART,1998-06-30,1998-08-11,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,,307000.0,307000.0,,,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16980000.0,,16980000.0,12603695.0,,,,,1.0,,,3982000.0,,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,7720695.0,,,,,,,,,,,,,,,,,,,2092000.0,,0.455,,,9544000.0,,1.25,,,2827000.0,-10002000.0,,,,,,,,,,1.0,6176556.0,6176556.0,,,21530000.0,285000.0,,30000.0,3.486,5560000.0
76615,IDWK,ART,1998-03-31,1998-05-12,1998-03-28,2019-07-09,3000.0,25445000.0,,11558000.0,13887000.0,,3.007,,277000.0,277000.0,,,1.747,0.37,2440000.0,2218000.0,222000.0,2440000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18575000.0,,18575000.0,13744043.0,,,,,1.0,,,4021000.0,,16970000.0,,7645000.0,0.0,0.0,0.0,6870000.0,6617000.0,253000.0,11581043.0,,,,,,,,,,,,,,,,,,,2949000.0,,0.623,,,9773000.0,,1.875,,,2915000.0,-8450000.0,,,,,,,,,,1.0,6176556.0,6176556.0,,,21424000.0,285000.0,,31000.0,3.469,4941000.0
76616,IDWK,ARQ,1998-12-31,1999-07-07,1998-12-26,2019-07-09,-19000.0,20078000.0,,10797000.0,9281000.0,,1.213,340000.0,1348000.0,1348000.0,-6116000.0,-10460000.0,0.858,1.679,5711000.0,5711000.0,0.0,5711000.0,0.0,565000.0,0.0,0.0,0.0,-10409000.0,-9844000.0,1.112,-9844000.0,-10409000.0,-10515000.0,-1.69,-1.69,-1.69,7495000.0,,7495000.0,5907139.0,0.0,-0.499,1156000.0,0.187,1.0,-2736000.0,0.309,3926000.0,106000.0,7932000.0,,1452000.0,0.0,0.0,0.0,12583000.0,12583000.0,0.0,1544139.0,988000.0,0.0,0.0,1832000.0,0.0,-168000.0,340000.0,0.0,816000.0,0.0,-10460000.0,-10460000.0,-10460000.0,9354000.0,0.0,1.182,-2141000.0,-595000.0,3053000.0,0.0,0.206,-0.106,-0.106,3679000.0,0.0,0.25,0.164,0.164,4843000.0,-19602000.0,-8852000.0,-8852000.0,-1006000.0,,,,,0.0,-1067000.0,1.0,6176556.0,6176556.0,6176556.0,-1.433,16152000.0,0.0,-55000.0,0.0,2.615,-1786000.0
76617,IDWK,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-07-09,23000.0,29331000.0,,16049000.0,13282000.0,,2.899,-247000.0,360000.0,360000.0,7872000.0,860000.0,1.429,0.638,6117000.0,5949000.0,168000.0,6117000.0,0.0,486000.0,0.0,0.0,0.0,1083000.0,1569000.0,0.128,1569000.0,1083000.0,915000.0,0.14,0.14,0.14,17903000.0,,17903000.0,13863730.0,,,-874000.0,-0.142,1.0,4406000.0,0.359,3950000.0,168000.0,19908000.0,,7173000.0,0.0,0.0,0.0,11428000.0,11230000.0,198000.0,8106730.0,53000.0,0.0,0.0,927000.0,0.0,927000.0,-247000.0,0.0,-627000.0,0.0,860000.0,860000.0,860000.0,0.0,0.0,0.07,3268000.0,1138000.0,3140000.0,0.0,0.453,,,9219000.0,0.0,1.313,,,7772000.0,-9142000.0,12278000.0,12278000.0,335000.0,,,,,0.0,2865000.0,1.0,6176556.0,6176556.0,6176556.0,1.988,25381000.0,285000.0,55000.0,30000.0,4.109,4819000.0
76618,IDWK,ARQ,1998-06-30,1998-10-13,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,-244000.0,307000.0,307000.0,2165000.0,-1552000.0,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,615000.0,0.0,0.0,0.0,-1384000.0,-769000.0,-0.238,-769000.0,-1384000.0,-1552000.0,-0.25,-0.25,-0.25,16980000.0,,16980000.0,9901452.0,,,-2720000.0,-0.44,1.0,1060000.0,0.329,3982000.0,168000.0,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,5018452.0,30000.0,0.0,0.0,750000.0,0.0,2750000.0,-244000.0,0.0,-2476000.0,0.0,-1552000.0,-1552000.0,-1552000.0,0.0,0.0,-0.481,2434000.0,-1374000.0,2092000.0,0.0,0.296,,,9544000.0,0.0,0.813,,,2827000.0,-10002000.0,3225000.0,3225000.0,563000.0,,,,,0.0,1871000.0,1.0,6176556.0,6176556.0,6176556.0,0.522,21530000.0,285000.0,0.0,30000.0,3.486,5560000.0
76619,IDWK,ARQ,1998-06-30,1998-08-25,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,-244000.0,307000.0,307000.0,2165000.0,-1552000.0,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,615000.0,0.0,0.0,0.0,-1384000.0,-769000.0,-0.238,-769000.0,-1384000.0,-1552000.0,-0.25,-0.25,-0.25,16980000.0,,16980000.0,11831626.0,,,-2720000.0,-0.44,1.0,1060000.0,0.329,3982000.0,168000.0,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,6948626.0,30000.0,0.0,0.0,750000.0,0.0,2750000.0,-244000.0,0.0,-2476000.0,0.0,-1552000.0,-1552000.0,-1552000.0,0.0,0.0,-0.481,2434000.0,-1374000.0,2092000.0,0.0,0.409,,,9544000.0,0.0,1.125,,,2827000.0,-10002000.0,3225000.0,3225000.0,563000.0,,,,,0.0,1871000.0,1.0,6176556.0,6176556.0,6176556.0,0.522,21530000.0,285000.0,0.0,30000.0,3.486,5560000.0
76620,IDWK,ARQ,1998-06-30,1998-08-11,1998-06-27,2019-07-09,-40000.0,25512000.0,,11866000.0,13646000.0,,2.749,-244000.0,307000.0,307000.0,2485000.0,-1552000.0,1.882,0.502,5190000.0,2994000.0,2196000.0,5190000.0,0.0,615000.0,0.0,0.0,0.0,-1384000.0,-769000.0,-0.217,-769000.0,-1384000.0,-1552000.0,-0.25,-0.25,-0.25,16980000.0,,16980000.0,12603695.0,,,-2720000.0,-0.44,1.0,1060000.0,0.299,3982000.0,168000.0,20107000.0,,7873000.0,0.0,0.0,0.0,8532000.0,6306000.0,2226000.0,7720695.0,30000.0,0.0,0.0,750000.0,0.0,2750000.0,-244000.0,0.0,-2476000.0,0.0,-1552000.0,-1552000.0,-1552000.0,0.0,0.0,-0.438,2434000.0,-1374000.0,2092000.0,0.0,0.455,,,9544000.0,0.0,1.25,,,2827000.0,-10002000.0,3545000.0,3545000.0,563000.0,,,,,0.0,1871000.0,1.0,6176556.0,6176556.0,6176556.0,0.574,21530000.0,285000.0,0.0,30000.0,3.486,5560000.0
76621,IDWK,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-07-09,3000.0,25445000.0,,11558000.0,13887000.0,,3.007,-692000.0,277000.0,277000.0,2367000.0,-3436000.0,1.747,0.37,2440000.0,2218000.0,222000.0,2440000.0,0.0,543000.0,0.0,0.0,0.0,-3339000.0,-2796000.0,-1.007,-2796000.0,-3339000.0,-3436000.0,-0.56,-0.56,-0.56,18575000.0,,18575000.0,13744043.0,,,-702000.0,-0.114,1.0,410000.0,0.148,4021000.0,97000.0,16970000.0,,7645000.0,0.0,0.0,0.0,6870000.0,6617000.0,253000.0,11581043.0,-578000.0,0.0,0.0,124000.0,0.0,124000.0,-692000.0,0.0,-10000.0,0.0,-3436000.0,-3436000.0,-3436000.0,0.0,0.0,-1.237,3815000.0,-3405000.0,2949000.0,0.0,0.623,,,9773000.0,0.0,1.875,,,2915000.0,-8450000.0,2777000.0,2777000.0,806000.0,,,,,0.0,3009000.0,1.0,6176556.0,6176556.0,6176556.0,0.45,21424000.0,285000.0,0.0,31000.0,3.469,4941000.0
