None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86789,GGG,ART,1998-12-31,1999-03-25,1998-12-25,2021-09-07,0.0,233702000.0,259876000.0,131320000.0,102382000.0,1.663,0.045,-9761000.0,3555000.0,3555000.0,212784000.0,47263000.0,1.583,24.094,130299000.0,17717000.0,112582000.0,130299000.0,0.0,13736000.0,0.0,0.02,0.043,76682000.0,90418000.0,0.209,90418000.0,76682000.0,71363000.0,0.203,0.199,0.203,9313000.0,88036500.0,9313000.0,561776565.0,7.0,6.213,67348000.0,0.328,1.0,219401000.0,0.508,0.0,5319000.0,277480000.0,243850500.0,34018000.0,0.0,0.0,0.0,224389000.0,82966000.0,141423000.0,435032565.0,-9968000.0,0.0,-186023000.0,119205000.0,-10701000.0,-77519000.0,-9761000.0,0.0,77109000.0,203000.0,47263000.0,47263000.0,47263000.0,0.0,0.0,0.109,142528000.0,76873000.0,11965000.0,0.212,46.712,9.205,10.431,96366000.0,0.0,2.118,1.007,1.007,80146000.0,-35878000.0,432185000.0,432185000.0,18213000.0,0.182,0.537,0.314,0.177,0.0,124315000.0,1.0,205443317.0,205443317.0,,2.104,233702000.0,12384000.0,24100000.0,5134000.0,1.138,48354000.0
86790,GGG,ART,1998-09-30,1998-11-09,1998-09-25,2021-09-07,0.0,244827000.0,267583500.0,139668000.0,105159000.0,1.627,-0.016,-11342000.0,3642000.0,3642000.0,217522000.0,48023000.0,1.8,-77.223,152502000.0,12058000.0,140444000.0,152502000.0,0.0,13962000.0,0.0,0.014,0.04,74093000.0,88055000.0,0.202,88055000.0,74093000.0,70923000.0,0.198,0.191,0.198,-3212000.0,125085500.0,-3212000.0,732705245.0,10.0,8.321,49641000.0,0.244,1.0,217707000.0,0.5,0.0,3170000.0,316077000.0,222705250.0,40075000.0,0.0,0.0,0.0,248039000.0,77610000.0,170429000.0,583845245.0,-3740000.0,0.0,-185856000.0,142192000.0,-10880000.0,-54544000.0,-11342000.0,0.0,60983000.0,1163000.0,48023000.0,48023000.0,48023000.0,0.0,0.0,0.11,142111000.0,75596000.0,10740000.0,0.202,-181.77,12.158,14.496,97385000.0,0.0,2.87,1.341,1.341,83677000.0,-48146000.0,435229000.0,435229000.0,17864000.0,0.179,0.384,0.333,0.17,0.0,124247000.0,1.0,203421648.0,203421648.0,,2.14,244827000.0,11238000.0,22900000.0,6988000.0,1.204,62058000.0
86791,GGG,ART,1998-06-30,1998-08-14,1998-06-26,2021-09-07,0.0,283798000.0,270792000.0,177395000.0,106403000.0,1.591,0.682,-12899000.0,34226000.0,34226000.0,215859000.0,49829000.0,2.576,0.593,11682000.0,6260000.0,5422000.0,11682000.0,0.0,14074000.0,0.0,0.013,0.038,72396000.0,86470000.0,0.201,86470000.0,72396000.0,71579000.0,0.193,0.187,0.193,178201000.0,161990250.0,178201000.0,577447402.0,8.0,6.678,45272000.0,0.173,1.0,215088000.0,0.499,0.0,817000.0,192380000.0,190979500.0,43822000.0,0.0,0.0,0.0,105597000.0,68874000.0,36723000.0,599991402.0,31968000.0,0.0,2736000.0,-8676000.0,-10421000.0,-16361000.0,-12899000.0,0.0,58171000.0,3057000.0,49829000.0,49829000.0,49829000.0,0.0,0.0,0.116,141740000.0,73348000.0,12731000.0,0.197,3.367,12.041,15.321,98606000.0,0.0,2.957,1.392,1.794,86499000.0,121376000.0,430947000.0,430947000.0,17662000.0,0.184,0.308,0.379,0.168,0.0,124078000.0,1.0,202902904.0,261397125.0,,1.649,283798000.0,11322000.0,21750000.0,6089000.0,1.086,108521000.0
86792,GGG,ART,1998-06-30,1998-08-10,1998-06-26,2021-09-07,0.0,283798000.0,270792000.0,177395000.0,106403000.0,1.591,0.682,-12899000.0,34226000.0,34226000.0,215859000.0,49829000.0,2.576,0.593,11682000.0,6260000.0,5422000.0,11682000.0,0.0,14074000.0,0.0,0.013,0.038,72396000.0,86470000.0,0.201,86470000.0,72396000.0,71579000.0,0.193,0.187,0.193,178201000.0,161990250.0,178201000.0,548590100.0,8.0,6.344,45272000.0,0.173,1.0,215088000.0,0.499,0.0,817000.0,192380000.0,190979500.0,43822000.0,0.0,0.0,0.0,105597000.0,68874000.0,36723000.0,571134100.0,31968000.0,0.0,2736000.0,-8676000.0,-10421000.0,-16361000.0,-12899000.0,0.0,58171000.0,3057000.0,49829000.0,49829000.0,49829000.0,0.0,0.0,0.116,141740000.0,73348000.0,12731000.0,0.197,3.205,11.462,14.585,98606000.0,0.0,2.815,1.325,1.707,86499000.0,121376000.0,430947000.0,430947000.0,17662000.0,0.184,0.308,0.379,0.168,0.0,124078000.0,1.0,202902904.0,261397125.0,,1.649,283798000.0,11322000.0,21750000.0,6089000.0,1.086,108521000.0
86793,GGG,ART,1998-03-31,1998-05-11,1998-03-27,2021-09-07,0.0,277177000.0,264424500.0,170483000.0,106694000.0,1.617,0.647,-16182000.0,28383000.0,28383000.0,217115000.0,47482000.0,2.37,0.651,12601000.0,6792000.0,5809000.0,12601000.0,0.0,13940000.0,0.0,0.011,0.037,68566000.0,82506000.0,0.193,82506000.0,68566000.0,67682000.0,0.184,0.179,0.184,167844000.0,151325750.0,167844000.0,861926878.0,13.0,10.447,38963000.0,0.15,1.0,210400000.0,0.492,0.0,884000.0,189465000.0,191894000.0,46170000.0,0.0,0.0,0.0,109333000.0,71930000.0,37403000.0,877708878.0,27005000.0,0.0,-2691000.0,-3408000.0,-9999000.0,-16098000.0,-16182000.0,0.0,55145000.0,4140000.0,47482000.0,47482000.0,47482000.0,0.0,0.0,0.111,140096000.0,70304000.0,14562000.0,0.201,5.229,18.485,18.25,99108000.0,0.0,3.358,2.053,2.039,83699000.0,112382000.0,427515000.0,427515000.0,17774000.0,0.18,0.314,0.357,0.16,0.0,122322000.0,1.0,261376541.0,259554375.0,,1.647,277177000.0,10949000.0,20200000.0,7399000.0,1.068,98553000.0
86794,GGG,ARQ,1998-12-31,1999-03-25,1998-12-25,2021-09-07,0.0,233702000.0,,131320000.0,102382000.0,,0.045,-1387000.0,3555000.0,3555000.0,49725000.0,14478000.0,1.583,24.094,130299000.0,17717000.0,112582000.0,130299000.0,0.0,2761000.0,0.0,0.02,0.011,23580000.0,26341000.0,0.251,26341000.0,23580000.0,21228000.0,0.067,0.065,0.067,9313000.0,,9313000.0,561776565.0,7.0,6.213,25101000.0,0.122,1.0,55388000.0,0.527,0.0,2352000.0,277480000.0,,34018000.0,0.0,0.0,0.0,224389000.0,82966000.0,141423000.0,435032565.0,-87000.0,0.0,167000.0,-22766000.0,-2210000.0,-24809000.0,-1387000.0,0.0,26488000.0,-379000.0,14478000.0,14478000.0,14478000.0,0.0,0.0,0.138,32400000.0,22988000.0,11965000.0,0.164,46.712,9.205,10.431,96366000.0,0.0,2.118,1.007,1.007,80146000.0,-35878000.0,105113000.0,105113000.0,4346000.0,,,,,0.0,28054000.0,1.0,205443317.0,205443317.0,,0.512,233702000.0,12384000.0,6750000.0,5134000.0,1.138,48354000.0
86795,GGG,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-09-07,0.0,244827000.0,,139668000.0,105159000.0,,-0.016,-2268000.0,3642000.0,3642000.0,52221000.0,11073000.0,1.8,-77.223,152502000.0,12058000.0,140444000.0,152502000.0,0.0,3111000.0,0.0,0.014,0.011,19292000.0,22403000.0,0.211,22403000.0,19292000.0,16723000.0,0.053,0.052,0.053,-3212000.0,,-3212000.0,732705245.0,10.0,8.321,22621000.0,0.111,1.0,53981000.0,0.508,0.0,2569000.0,316077000.0,,40075000.0,0.0,0.0,0.0,248039000.0,77610000.0,170429000.0,583845245.0,-30584000.0,0.0,-190342000.0,140864000.0,-2842000.0,-52320000.0,-2268000.0,0.0,24889000.0,-885000.0,11073000.0,11073000.0,11073000.0,0.0,0.0,0.104,34014000.0,19967000.0,10740000.0,0.208,-181.77,12.158,14.496,97385000.0,0.0,2.87,1.341,1.341,83677000.0,-48146000.0,106202000.0,106202000.0,4369000.0,,,,,0.0,29645000.0,1.0,203421648.0,203421648.0,,0.522,244827000.0,11238000.0,5650000.0,6988000.0,1.204,62058000.0
86796,GGG,ARQ,1998-06-30,1998-08-14,1998-06-26,2021-09-07,0.0,283798000.0,,177395000.0,106403000.0,,0.682,-3281000.0,34226000.0,34226000.0,57066000.0,12765000.0,2.576,0.593,11682000.0,6260000.0,5422000.0,11682000.0,0.0,3870000.0,0.0,0.013,0.011,19738000.0,23608000.0,0.205,23608000.0,19738000.0,19565000.0,0.048,0.047,0.048,178201000.0,,178201000.0,577447402.0,8.0,6.678,9418000.0,0.036,1.0,58087000.0,0.504,0.0,173000.0,192380000.0,,43822000.0,0.0,0.0,0.0,105597000.0,68874000.0,36723000.0,599991402.0,5843000.0,0.0,342000.0,-848000.0,-2838000.0,-3344000.0,-3281000.0,0.0,12699000.0,-231000.0,12765000.0,12765000.0,12765000.0,0.0,0.0,0.111,38520000.0,19567000.0,12731000.0,0.229,3.367,12.041,15.321,98606000.0,0.0,2.957,1.392,1.794,86499000.0,121376000.0,115153000.0,115153000.0,4716000.0,,,,,0.0,33804000.0,1.0,202902904.0,261397125.0,270894375.0,0.441,283798000.0,11322000.0,6800000.0,6089000.0,1.086,108521000.0
86797,GGG,ARQ,1998-06-30,1998-08-10,1998-06-26,2021-09-07,0.0,283798000.0,,177395000.0,106403000.0,,0.682,-3281000.0,34226000.0,34226000.0,57066000.0,12765000.0,2.576,0.593,11682000.0,6260000.0,5422000.0,11682000.0,0.0,3870000.0,0.0,0.013,0.011,19738000.0,23608000.0,0.205,23608000.0,19738000.0,19565000.0,0.048,0.047,0.048,178201000.0,,178201000.0,548590100.0,8.0,6.344,9418000.0,0.036,1.0,58087000.0,0.504,0.0,173000.0,192380000.0,,43822000.0,0.0,0.0,0.0,105597000.0,68874000.0,36723000.0,571134100.0,5843000.0,0.0,342000.0,-848000.0,-2838000.0,-3344000.0,-3281000.0,0.0,12699000.0,-231000.0,12765000.0,12765000.0,12765000.0,0.0,0.0,0.111,38520000.0,19567000.0,12731000.0,0.229,3.205,11.462,14.585,98606000.0,0.0,2.815,1.325,1.707,86499000.0,121376000.0,115153000.0,115153000.0,4716000.0,,,,,0.0,33804000.0,1.0,202902904.0,261397125.0,270894375.0,0.441,283798000.0,11322000.0,6800000.0,6089000.0,1.086,108521000.0
86798,GGG,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-09-07,0.0,277177000.0,,170483000.0,106694000.0,,0.647,-2825000.0,28383000.0,28383000.0,53772000.0,8947000.0,2.37,0.651,12601000.0,6792000.0,5809000.0,12601000.0,0.0,3994000.0,0.0,0.011,0.011,14072000.0,18066000.0,0.171,18066000.0,14072000.0,13847000.0,0.035,0.034,0.035,167844000.0,,167844000.0,861926878.0,13.0,10.447,10208000.0,0.039,1.0,51945000.0,0.491,0.0,225000.0,189465000.0,,46170000.0,0.0,0.0,0.0,109333000.0,71930000.0,37403000.0,877708878.0,14860000.0,0.0,3810000.0,1955000.0,-2811000.0,2954000.0,-2825000.0,0.0,13033000.0,1698000.0,8947000.0,8947000.0,8947000.0,0.0,0.0,0.085,37594000.0,14351000.0,14562000.0,0.314,5.229,18.485,18.25,99108000.0,0.0,3.358,2.053,2.039,83699000.0,112382000.0,105717000.0,105717000.0,4782000.0,,,,,0.0,32812000.0,1.0,261376541.0,259554375.0,265669875.0,0.407,277177000.0,10949000.0,4900000.0,7399000.0,1.068,98553000.0
